0,0,0,0,0,0,0.000000000
-0.25447,0.160942,-0.0900801,0.00673847,0.202917,-0.0359759,0.000000000
-0.50894,0.321883,-0.18016,0.0134769,0.405834,-0.0719519,0.000000000
-0.748132,0.472818,-0.264749,0.0197629,0.596526,-0.105691,0.000000000
-0.987323,0.623753,-0.349339,0.0260488,0.787219,-0.13943,0.000000000
-1.19596,0.754673,-0.422946,0.0314297,0.953463,-0.168695,0.000000000
-1.40459,0.885594,-0.496554,0.0368106,1.11971,-0.197961,0.000000000
-1.56739,0.986494,-0.55369,0.0408339,1.24928,-0.220515,0.000000000
-1.73019,1.08739,-0.610825,0.0448571,1.37885,-0.24307,0.000000000
-1.83187,1.14827,-0.645997,0.0470703,1.45953,-0.256677,0.000000000
-1.93355,1.20914,-0.68117,0.0492834,1.5402,-0.270284,0.000000000
-1.99272,1.24007,-0.700562,0.0499454,1.58661,-0.277199,0.000000000
-2.05188,1.271,-0.719954,0.0506074,1.63302,-0.284114,0.000000000
-2.08713,1.28208,-0.729748,0.0499771,1.6598,-0.286591,0.000000000
-2.12237,1.29316,-0.739543,0.0493469,1.68658,-0.289068,0.000000000
-2.14565,1.29432,-0.744539,0.0480705,1.70354,-0.289327,0.000000000
-2.16894,1.29547,-0.749535,0.0467942,1.7205,-0.289585,0.000000000
-2.21877,1.29727,-0.760067,0.0439692,1.75672,-0.289989,0.000000000
-2.26861,1.29907,-0.7706,0.0411442,1.79294,-0.290393,0.000000000
-2.31844,1.30087,-0.781132,0.0383193,1.82916,-0.290797,0.000000000
-2.36828,1.30267,-0.791665,0.0354943,1.86538,-0.291201,0.000000000
-2.43139,1.3048,-0.804965,0.0318951,1.91123,-0.291677,0.000000000
-2.4945,1.30692,-0.818266,0.0282958,1.95708,-0.292154,0.000000000
-2.55761,1.30905,-0.831567,0.0246965,2.00293,-0.29263,0.000000000
-2.62072,1.31117,-0.844868,0.0210973,2.04878,-0.293107,0.000000000
-2.6492,1.31189,-0.850815,0.0194399,2.06944,-0.293269,0.000000000
-2.67769,1.31262,-0.856761,0.0177826,2.09011,-0.293432,0.000000000
-2.70617,1.31334,-0.862708,0.0161252,2.11078,-0.293594,0.000000000
-2.73465,1.31406,-0.868655,0.0144679,2.13144,-0.293757,0.000000000
-2.76314,1.31479,-0.874602,0.0128105,2.15211,-0.293919,0.000000000
-2.79162,1.31551,-0.880549,0.0111531,2.17278,-0.294081,0.000000000
-2.82011,1.31623,-0.886496,0.00949579,2.19344,-0.294244,0.000000000
-2.84859,1.31696,-0.892442,0.00783844,2.21411,-0.294406,0.000000000
