0,0,0,0,0,0,0.000000000
-0.000734183,-0.000170296,0.00127465,0.000317347,-0.00193734,0.00286395,0.000000000
-0.00146837,-0.000340593,0.0025493,0.000634693,-0.00387469,0.00572791,0.000000000
-0.00220255,-0.000510889,0.00382395,0.00095204,-0.00581203,0.00859186,0.000000000
-0.00293673,-0.000681186,0.0050986,0.00126939,-0.00774937,0.0114558,0.000000000
-0.00367091,-0.000851482,0.00637325,0.00158673,-0.00968672,0.0143198,0.000000000
-0.0044051,-0.00102178,0.00764791,0.00190408,-0.0116241,0.0171837,0.000000000
-0.00513928,-0.00119208,0.00892256,0.00222143,-0.0135614,0.0200477,0.000000000
-0.00587346,-0.00136237,0.0101972,0.00253877,-0.0154987,0.0229116,0.000000000
-0.0122849,-0.00300919,0.021327,0.00538336,-0.0323506,0.0478419,0.000000000
-0.0186963,-0.00465601,0.0324567,0.00822795,-0.0492025,0.0727722,0.000000000
-0.0251077,-0.00630283,0.0435865,0.0110725,-0.0660543,0.0977024,0.000000000
-0.0315191,-0.00794965,0.0547162,0.0139171,-0.0829062,0.122633,0.000000000
-0.0379305,-0.00959647,0.065846,0.0167617,-0.099758,0.147563,0.000000000
-0.0443419,-0.0112433,0.0769757,0.0196063,-0.11661,0.172493,0.000000000
-0.0507533,-0.0128901,0.0881055,0.0224509,-0.133462,0.197424,0.000000000
-0.0571647,-0.0145369,0.0992352,0.0252955,-0.150314,0.222354,0.000000000
-0.0588952,-0.0150062,0.102239,0.0260746,-0.154852,0.22907,0.000000000
-0.0606257,-0.0154754,0.105243,0.0268538,-0.15939,0.235787,0.000000000
-0.0623563,-0.0159446,0.108247,0.0276329,-0.163928,0.242504,0.000000000
-0.0640868,-0.0164138,0.111251,0.0284121,-0.168467,0.24922,0.000000000
-0.0732751,-0.0197482,0.127192,0.0329359,-0.192212,0.284462,0.000000000
-0.0824634,-0.0230825,0.143134,0.0374598,-0.215958,0.319703,0.000000000
-0.0916518,-0.0264169,0.159076,0.0419837,-0.239704,0.354944,0.000000000
-0.10084,-0.0297513,0.175018,0.0465075,-0.263449,0.390185,0.000000000
-0.124944,-0.0388159,0.216835,0.0585208,-0.32561,0.482475,0.000000000
-0.149048,-0.0478805,0.258653,0.0705342,-0.38777,0.574766,0.000000000
-0.173152,-0.0569452,0.30047,0.0825475,-0.44993,0.667056,0.000000000
-0.197256,-0.0660098,0.342288,0.0945608,-0.512091,0.759346,0.000000000
-0.228818,-0.0779396,0.397043,0.110319,-0.593459,0.880161,0.000000000
-0.260379,-0.0898694,0.451798,0.126077,-0.674826,1.00098,0.000000000
-0.28671,-0.101501,0.497463,0.139994,-0.742009,1.10093,0.000000000
-0.31304,-0.113132,0.543128,0.15391,-0.809193,1.20088,0.000000000
-0.328908,-0.124166,0.570613,0.164145,-0.848006,1.2591,0.000000000
-0.344776,-0.1352,0.598097,0.174379,-0.88682,1.31732,0.000000000
-0.252673,-0.0849247,0.50074,0.0810209,-0.805422,1.2951,0.000000000
0.251602,0.490949,1.11505,-0.429706,-0.68185,1.5969,0.000000000
-1.69883,1.33872,0.440302,-2.17433,-0.781075,-0.989665,0.000000000
-0.387322,-0.178143,0.671674,0.207952,-0.985337,1.46676,0.000000000
-0.397959,-0.188879,0.690068,0.216345,-1.00997,1.50412,0.000000000
-0.408595,-0.199614,0.708462,0.224738,-1.0346,1.54148,0.000000000
-0.412049,-0.214657,0.714332,0.232768,-1.03779,1.54783,0.000000000
-0.415502,-0.229699,0.720203,0.240798,-1.04098,1.55419,0.000000000
-0.418956,-0.244742,0.726073,0.248828,-1.04417,1.56054,0.000000000
-0.422409,-0.259784,0.731944,0.256858,-1.04736,1.56689,0.000000000
-0.425862,-0.274827,0.737815,0.264888,-1.05055,1.57325,0.000000000
-0.429316,-0.28987,0.743685,0.272918,-1.05374,1.5796,0.000000000
-0.432769,-0.304912,0.749556,0.280948,-1.05693,1.58595,0.000000000
-0.436223,-0.319955,0.755426,0.288978,-1.06012,1.59231,0.000000000
-0.435474,-0.321501,0.755713,0.288854,-1.06153,1.59398,0.000000000
-0.434725,-0.323047,0.755999,0.28873,-1.06293,1.59565,0.000000000
-0.433976,-0.324593,0.756285,0.288605,-1.06434,1.59732,0.000000000
-0.433228,-0.326139,0.756572,0.288481,-1.06574,1.59898,0.000000000
-0.421965,-0.348516,0.760595,0.286315,-1.0865,1.62354,0.000000000
-0.410703,-0.370894,0.764617,0.284149,-1.10725,1.64809,0.000000000
-0.399441,-0.393272,0.76864,0.281983,-1.12801,1.67264,0.000000000
-0.388178,-0.415649,0.772663,0.279817,-1.14876,1.6972,0.000000000
-0.355888,-0.479691,0.784159,0.273568,-1.20822,1.76752,0.000000000
-0.323599,-0.543732,0.795655,0.267318,-1.26767,1.83784,0.000000000
-0.291309,-0.607773,0.807151,0.261069,-1.32713,1.90816,0.000000000
-0.259019,-0.671814,0.818647,0.25482,-1.38658,1.97848,0.000000000
-0.225751,-0.737768,0.830482,0.248372,-1.44783,2.05091,0.000000000
-0.192482,-0.803721,0.842317,0.241923,-1.50907,2.12335,0.000000000
-0.159214,-0.869675,0.854152,0.235475,-1.57032,2.19578,0.000000000
-0.125946,-0.935629,0.865987,0.229027,-1.63156,2.26821,0.000000000
-0.111747,-0.963745,0.871028,0.226264,-1.65768,2.29911,0.000000000
-0.0975485,-0.991861,0.876068,0.223501,-1.68381,2.33,0.000000000
-0.0833499,-1.01998,0.881109,0.220738,-1.70993,2.36089,0.000000000
-0.0691514,-1.04809,0.886149,0.217975,-1.73606,2.39179,0.000000000
-0.056944,-1.06222,0.887224,0.212221,-1.75413,2.41198,0.000000000
-0.0447366,-1.07634,0.888299,0.206467,-1.77221,2.43217,0.000000000
-0.0325293,-1.09047,0.889374,0.200713,-1.79029,2.45237,0.000000000
-0.0203219,-1.10459,0.890449,0.194959,-1.80837,2.47256,0.000000000
0.00697303,-1.12858,0.890388,0.179537,-1.84547,2.51289,0.000000000
0.034268,-1.15256,0.890326,0.164115,-1.88258,2.55323,0.000000000
