0,0,0,0,0,0,0.000000000
-0.0573981,-0.00800183,0.104335,0.0116452,-0.202085,0.245273,0.000000000
-0.114796,-0.0160037,0.20867,0.0232904,-0.40417,0.490545,0.000000000
-0.172194,-0.0240055,0.313005,0.0349356,-0.606255,0.735818,0.000000000
-0.229592,-0.0320073,0.41734,0.0465808,-0.80834,0.98109,0.000000000
-0.286991,-0.0400092,0.521675,0.0582261,-1.01042,1.22636,0.000000000
-0.344389,-0.048011,0.62601,0.0698713,-1.21251,1.47164,0.000000000
-0.38381,-0.0661832,0.707729,0.0857443,-1.37252,1.66519,0.000000000
-0.423231,-0.0843554,0.789448,0.101617,-1.53252,1.85874,0.000000000
-0.426698,-0.122868,0.825936,0.125946,-1.60838,1.94886,0.000000000
-0.430165,-0.161381,0.862423,0.150275,-1.68423,2.03898,0.000000000
-0.415655,-0.210065,0.876295,0.178831,-1.718,2.07738,0.000000000
-0.401145,-0.258748,0.890167,0.207388,-1.75178,2.11578,0.000000000
-0.38905,-0.29836,0.900961,0.23059,-1.77831,2.14586,0.000000000
-0.376955,-0.337972,0.911756,0.253791,-1.80484,2.17595,0.000000000
-0.36486,-0.377583,0.92255,0.276993,-1.83138,2.20604,0.000000000
-0.352765,-0.417195,0.933344,0.300195,-1.85791,2.23613,0.000000000
-0.345501,-0.438663,0.937983,0.312687,-1.86996,2.24961,0.000000000
-0.338236,-0.460132,0.942622,0.325179,-1.882,2.26308,0.000000000
-0.330972,-0.4816,0.947262,0.337672,-1.89405,2.27655,0.000000000
-0.323707,-0.503069,0.951901,0.350164,-1.9061,2.29002,0.000000000
-0.318858,-0.515465,0.953462,0.357301,-1.9109,2.29519,0.000000000
-0.314009,-0.527862,0.955024,0.364439,-1.91571,2.30035,0.000000000
-0.30916,-0.540259,0.956586,0.371576,-1.92052,2.30551,0.000000000
-0.30431,-0.552656,0.958147,0.378713,-1.92532,2.31068,0.000000000
-0.285365,-0.578983,0.957411,0.368863,-1.93593,2.32911,0.000000000
-0.26642,-0.60531,0.956674,0.359013,-1.94654,2.34754,0.000000000
-0.247475,-0.631637,0.955938,0.349163,-1.95715,2.36598,0.000000000
-0.22853,-0.657964,0.955201,0.339313,-1.96776,2.38441,0.000000000
-0.201099,-0.694674,0.953698,0.322642,-1.9826,2.41099,0.000000000
-0.173667,-0.731384,0.952196,0.305972,-1.99744,2.43757,0.000000000
-0.146236,-0.768094,0.950693,0.289302,-2.01228,2.46415,0.000000000
-0.118805,-0.804803,0.94919,0.272631,-2.02712,2.49073,0.000000000
-0.0744006,-0.862278,0.946155,0.24232,-2.05042,2.53361,0.000000000
-0.0299966,-0.919753,0.94312,0.212009,-2.07373,2.57648,0.000000000
0.0144075,-0.977228,0.940084,0.181698,-2.09703,2.61935,0.000000000
0.0588115,-1.0347,0.937049,0.151387,-2.12033,2.66222,0.000000000
0.111702,-1.10256,0.933247,0.114256,-2.14787,2.71324,0.000000000
0.164592,-1.17042,0.929446,0.0771247,-2.1754,2.76426,0.000000000
0.217483,-1.23828,0.925644,0.0399934,-2.20294,2.81528,0.000000000
0.270373,-1.30613,0.921843,0.00286212,-2.23047,2.8663,0.000000000
