0,0,0,0,0,0,0.000000000
-0.0943453,-0.0858105,-0.0109382,-0.0297764,0.038812,0.0643746,0.000000000
-0.188691,-0.171621,-0.0218764,-0.0595527,0.0776239,0.128749,0.000000000
-0.26588,-0.243438,-0.0298995,-0.084134,0.107655,0.184118,0.000000000
-0.343069,-0.315255,-0.0379226,-0.108715,0.137686,0.239488,0.000000000
-0.453403,-0.241725,-0.0433301,-0.237434,0.18675,0.287539,0.000000000
-0.428824,-0.402914,-0.0423083,-0.137097,0.162622,0.314205,0.000000000
-0.454545,-0.432751,-0.0415861,-0.146093,0.16631,0.342558,0.000000000
-0.480267,-0.462587,-0.0408638,-0.155089,0.169997,0.370912,0.000000000
-0.465844,-0.488476,-0.0167608,-0.155853,0.122318,0.426486,0.000000000
-0.451421,-0.514365,0.00734228,-0.156617,0.0746388,0.482059,0.000000000
-0.436999,-0.540254,0.0314453,-0.157381,0.0269599,0.537633,0.000000000
-0.422576,-0.566143,0.0555484,-0.158146,-0.0207191,0.593207,0.000000000
-0.40877,-0.589751,0.0779335,-0.158404,-0.0662139,0.645505,0.000000000
-0.394963,-0.613358,0.100319,-0.158663,-0.111709,0.697803,0.000000000
-0.381157,-0.636966,0.122704,-0.158922,-0.157204,0.750101,0.000000000
-0.36735,-0.660574,0.145089,-0.159181,-0.202699,0.8024,0.000000000
-0.364526,-0.665008,0.149437,-0.159075,-0.211956,0.812795,0.000000000
-0.361702,-0.669443,0.153785,-0.158969,-0.221214,0.823191,0.000000000
-0.358877,-0.673877,0.158133,-0.158863,-0.230471,0.833587,0.000000000
-0.356053,-0.678312,0.162481,-0.158757,-0.239728,0.843982,0.000000000
-0.342638,-0.697203,0.181861,-0.15738,-0.283426,0.891692,0.000000000
-0.329224,-0.716094,0.201241,-0.156003,-0.327124,0.939402,0.000000000
-0.31581,-0.734985,0.220621,-0.154627,-0.370821,0.987112,0.000000000
-0.302395,-0.753876,0.24,-0.15325,-0.414519,1.03482,0.000000000
-0.296139,-0.762668,0.249028,-0.152601,-0.434895,1.05706,0.000000000
-0.289884,-0.771461,0.258056,-0.151952,-0.455271,1.07929,0.000000000
-0.278217,-0.787239,0.274529,-0.150493,-0.493193,1.12029,0.000000000
-0.266551,-0.803017,0.291002,-0.149033,-0.531116,1.16128,0.000000000
-0.244063,-0.832767,0.322367,-0.145953,-0.604131,1.23979,0.000000000
-0.221574,-0.862516,0.353732,-0.142873,-0.677147,1.3183,0.000000000
-0.187587,-0.905555,0.400009,-0.137444,-0.787257,1.43548,0.000000000
-0.1536,-0.948595,0.446286,-0.132015,-0.897368,1.55266,0.000000000
-0.107437,-1.00424,0.507495,-0.12351,-1.04658,1.70967,0.000000000
-0.0612736,-1.05989,0.568705,-0.115005,-1.19578,1.86667,0.000000000
-0.0173583,-1.10961,0.625049,-0.105619,-1.33732,2.01356,0.000000000
0.0265571,-1.15932,0.681393,-0.0962333,-1.47886,2.16045,0.000000000
0.0538004,-1.18458,0.713073,-0.0881617,-1.56597,2.24729,0.000000000
0.0810436,-1.20983,0.744754,-0.0800901,-1.65308,2.33413,0.000000000
0.0999508,-1.22285,0.764102,-0.0726756,-1.71297,2.39094,0.000000000
0.118858,-1.23587,0.78345,-0.0652611,-1.77286,2.44775,0.000000000
0.148038,-1.25277,0.81144,-0.0525319,-1.86489,2.53298,0.000000000
0.177218,-1.26967,0.839429,-0.0398027,-1.95692,2.61821,0.000000000
0.20102,-1.28275,0.861844,-0.0291349,-2.0319,2.68719,0.000000000
0.224821,-1.29582,0.88426,-0.0184671,-2.10688,2.75616,0.000000000
0.237866,-1.30125,0.895528,-0.0119221,-2.14776,2.79263,0.000000000
0.25091,-1.30668,0.906796,-0.00537702,-2.18863,2.8291,0.000000000
0.258576,-1.30829,0.912491,-0.000893375,-2.21246,2.84932,0.000000000
0.266242,-1.3099,0.918186,0.00359027,-2.23628,2.86954,0.000000000
