0,0,0,0,0,0,0.000000000
-0.134122,-0.0502486,0.100276,-0.058068,0.0454698,0.00348426,0.000000000
-0.268244,-0.100497,0.200552,-0.116136,0.0909395,0.00696853,0.000000000
-0.383492,-0.154636,0.295574,-0.167008,0.113207,0.0324372,0.000000000
-0.49874,-0.208775,0.390596,-0.217881,0.135474,0.0579058,0.000000000
-0.576239,-0.270694,0.47511,-0.254362,0.111337,0.127343,0.000000000
-0.653738,-0.332613,0.559624,-0.290844,0.0871989,0.196781,0.000000000
-0.674614,-0.406202,0.628375,-0.305739,-0.00654606,0.332171,0.000000000
-0.695491,-0.479792,0.697127,-0.320634,-0.100291,0.467562,0.000000000
-0.66818,-0.524367,0.720994,-0.31369,-0.193568,0.579226,0.000000000
-0.64087,-0.568942,0.744862,-0.306747,-0.286846,0.69089,0.000000000
-0.613559,-0.613517,0.768729,-0.299803,-0.380123,0.802554,0.000000000
-0.586249,-0.658092,0.792597,-0.292859,-0.473401,0.914218,0.000000000
-0.530627,-0.708502,0.808583,-0.275123,-0.601482,1.05886,0.000000000
-0.475005,-0.758912,0.824569,-0.257386,-0.729563,1.2035,0.000000000
-0.419383,-0.809322,0.840555,-0.239649,-0.857644,1.34814,0.000000000
-0.363761,-0.859733,0.856542,-0.221912,-0.985725,1.49278,0.000000000
-0.314096,-0.895933,0.863696,-0.205291,-1.08658,1.60386,0.000000000
-0.264432,-0.932133,0.870851,-0.188669,-1.18744,1.71495,0.000000000
-0.214768,-0.968333,0.878006,-0.172048,-1.28829,1.82603,0.000000000
-0.165104,-1.00453,0.885161,-0.155426,-1.38915,1.93711,0.000000000
-0.11544,-1.04073,0.892315,-0.138805,-1.49,2.0482,0.000000000
-0.0657754,-1.07693,0.89947,-0.122183,-1.59086,2.15928,0.000000000
-0.0098198,-1.11443,0.904873,-0.103163,-1.69945,2.27769,0.000000000
0.0461358,-1.15193,0.910277,-0.0841429,-1.80804,2.3961,0.000000000
0.102091,-1.18943,0.91568,-0.0651228,-1.91663,2.51451,0.000000000
0.186025,-1.24567,0.923785,-0.0365928,-2.07951,2.69213,0.000000000
0.269958,-1.30192,0.93189,-0.00806269,-2.2424,2.86975,0.000000000
