0,0,0,0,0,0,0.000000000
0.142797,0.0254913,0.02684,0.150316,-0.145822,0.0286559,0.000000000
0.285595,0.0509826,0.0536799,0.300633,-0.291643,0.0573119,0.000000000
0.428392,0.0764739,0.0805199,0.450949,-0.437465,0.0859678,0.000000000
0.571189,0.101965,0.10736,0.601266,-0.583286,0.114624,0.000000000
0.695918,0.0815179,0.0999466,0.703082,-0.698075,0.158201,0.000000000
0.820647,0.0610706,0.0925333,0.804899,-0.812863,0.201778,0.000000000
0.936342,0.017654,0.0679933,0.882467,-0.912135,0.252815,0.000000000
1.05204,-0.0257625,0.0434533,0.960034,-1.01141,0.303852,0.000000000
1.14966,-0.115118,-0.0153399,0.989101,-1.07965,0.369811,0.000000000
1.24729,-0.204473,-0.0741332,1.01817,-1.14788,0.435769,0.000000000
1.33588,-0.316797,-0.150053,1.02299,-1.20061,0.509188,0.000000000
1.42447,-0.429122,-0.225973,1.02781,-1.25333,0.582607,0.000000000
1.46645,-0.569208,-0.312399,0.972568,-1.26901,0.684029,0.000000000
1.50843,-0.709294,-0.398825,0.917332,-1.28469,0.785452,0.000000000
1.55041,-0.849381,-0.485251,0.862095,-1.30037,0.886874,0.000000000
1.59239,-0.989467,-0.571677,0.806859,-1.31605,0.988297,0.000000000
1.57728,-1.0932,-0.610609,0.728512,-1.31972,1.11588,0.000000000
1.56217,-1.19693,-0.649541,0.650165,-1.32338,1.24347,0.000000000
1.54706,-1.30067,-0.688473,0.571818,-1.32705,1.37106,0.000000000
1.53195,-1.4044,-0.727405,0.493471,-1.33071,1.49865,0.000000000
1.49142,-1.47488,-0.737919,0.42812,-1.32848,1.60959,0.000000000
1.4509,-1.54536,-0.748433,0.362769,-1.32624,1.72053,0.000000000
1.41038,-1.61584,-0.758947,0.297418,-1.324,1.83147,0.000000000
1.36986,-1.68632,-0.769461,0.232067,-1.32177,1.94241,0.000000000
1.3356,-1.72665,-0.770633,0.215819,-1.31974,1.9939,0.000000000
1.30135,-1.76698,-0.771806,0.199571,-1.31772,2.04538,0.000000000
1.26709,-1.8073,-0.772979,0.183322,-1.3157,2.09686,0.000000000
1.23284,-1.84763,-0.774151,0.167074,-1.31367,2.14835,0.000000000
1.18338,-1.87282,-0.775593,0.166873,-1.31082,2.18444,0.000000000
1.13392,-1.89802,-0.777035,0.166672,-1.30796,2.22053,0.000000000
1.08447,-1.92321,-0.778477,0.166471,-1.3051,2.25662,0.000000000
1.03501,-1.9484,-0.779918,0.16627,-1.30225,2.29271,0.000000000
0.948881,-1.97347,-0.79124,0.149062,-1.29751,2.35748,0.000000000
0.862753,-1.99855,-0.802561,0.131853,-1.29277,2.42224,0.000000000
0.776625,-2.02362,-0.813882,0.114645,-1.28803,2.487,0.000000000
0.690498,-2.04869,-0.825204,0.0974369,-1.2833,2.55176,0.000000000
0.586034,-2.07371,-0.841465,0.0717249,-1.27762,2.63086,0.000000000
0.481571,-2.09872,-0.857726,0.046013,-1.27194,2.70996,0.000000000
0.377108,-2.12373,-0.873987,0.020301,-1.26626,2.78905,0.000000000
0.272645,-2.14875,-0.890248,-0.00541094,-1.26058,2.86815,0.000000000
