0,0,0,0,0,0,0.000000000
-0.115802,0.0822553,-0.056101,0.00241302,0.0914666,-0.0157136,0.000000000
-0.231603,0.164511,-0.112202,0.00482604,0.182933,-0.0314271,0.000000000
-0.347405,0.246766,-0.168303,0.00723907,0.2744,-0.0471407,0.000000000
-0.463207,0.329021,-0.224404,0.00965209,0.365867,-0.0628543,0.000000000
-0.579009,0.411276,-0.280505,0.0120651,0.457333,-0.0785678,0.000000000
-0.69481,0.493532,-0.336606,0.0144781,0.5488,-0.0942814,0.000000000
-0.810612,0.575787,-0.392707,0.0168912,0.640266,-0.109995,0.000000000
-0.926414,0.658042,-0.448808,0.0193042,0.731733,-0.125709,0.000000000
-1.02886,0.719757,-0.491202,0.0203783,0.812492,-0.138334,0.000000000
-1.13131,0.781472,-0.533596,0.0214524,0.89325,-0.15096,0.000000000
-1.3362,0.904902,-0.618384,0.0236006,1.05477,-0.176212,0.000000000
-1.52774,1.00779,-0.689464,0.0244098,1.20558,-0.198376,0.000000000
-1.71928,1.11068,-0.760545,0.0252191,1.35639,-0.22054,0.000000000
-1.88411,1.17249,-0.804212,0.0233506,1.48578,-0.236529,0.000000000
-2.04895,1.2343,-0.847879,0.021482,1.61517,-0.252517,0.000000000
-2.20042,1.27557,-0.877838,0.0182745,1.73386,-0.265418,0.000000000
-2.3519,1.31683,-0.907798,0.015067,1.85254,-0.278319,0.000000000
-2.47667,1.31702,-0.910343,0.00918166,1.94981,-0.285045,0.000000000
-2.60144,1.31721,-0.912889,0.00329632,2.04708,-0.29177,0.000000000
-2.7262,1.3174,-0.915434,-0.00258901,2.14434,-0.298496,0.000000000
-2.85097,1.31759,-0.91798,-0.00847435,2.24161,-0.305221,0.000000000
