0,0,0,0,0,0,0.000000000
-0.0940661,-0.0899022,-0.0629105,0.083527,-0.048914,0.0148158,0.000000000
-0.188132,-0.179804,-0.125821,0.167054,-0.097828,0.0296317,0.000000000
-0.282198,-0.269707,-0.188731,0.250581,-0.146742,0.0444475,0.000000000
-0.376264,-0.359609,-0.251642,0.334108,-0.195656,0.0592633,0.000000000
-0.47033,-0.449511,-0.314552,0.417635,-0.24457,0.0740792,0.000000000
-0.564396,-0.539413,-0.377463,0.501162,-0.293484,0.088895,0.000000000
-0.526282,-0.61256,-0.401224,0.478081,-0.336813,0.214843,0.000000000
-0.488168,-0.685707,-0.424985,0.455,-0.380143,0.340791,0.000000000
-0.450053,-0.758854,-0.448747,0.431918,-0.423472,0.466739,0.000000000
-0.411939,-0.832002,-0.472508,0.408837,-0.466801,0.592687,0.000000000
-0.373825,-0.905149,-0.496269,0.385756,-0.51013,0.718635,0.000000000
-0.33571,-0.978296,-0.520031,0.362675,-0.55346,0.844583,0.000000000
-0.297596,-1.05144,-0.543792,0.339594,-0.596789,0.970531,0.000000000
-0.259482,-1.12459,-0.567553,0.316513,-0.640118,1.09648,0.000000000
-0.221368,-1.19774,-0.591314,0.293432,-0.683448,1.22243,0.000000000
-0.183253,-1.27088,-0.615076,0.270351,-0.726777,1.34838,0.000000000
-0.145139,-1.34403,-0.638837,0.24727,-0.770106,1.47432,0.000000000
-0.0985548,-1.43343,-0.667878,0.219059,-0.823064,1.62826,0.000000000
-0.0519706,-1.52283,-0.69692,0.190849,-0.876022,1.7822,0.000000000
-0.00538644,-1.61224,-0.725961,0.162639,-0.92898,1.93613,0.000000000
0.0411977,-1.70164,-0.755003,0.134429,-0.981938,2.09007,0.000000000
0.0877819,-1.79104,-0.784045,0.106219,-1.0349,2.24401,0.000000000
0.134366,-1.88044,-0.813086,0.0780084,-1.08785,2.39794,0.000000000
0.18095,-1.96984,-0.842128,0.0497981,-1.14081,2.55188,0.000000000
0.227534,-2.05925,-0.871169,0.0215879,-1.19377,2.70582,0.000000000
0.274119,-2.14865,-0.900211,-0.0066223,-1.24673,2.85975,0.000000000
