0,0,0,0,0,0,0.000000000
-0.0621753,-0.0602094,-0.0328257,-0.0813735,0.0738191,0.0631859,0.000000000
-0.124351,-0.120419,-0.0656515,-0.162747,0.147638,0.126372,0.000000000
-0.186526,-0.180628,-0.0984772,-0.244121,0.221457,0.189558,0.000000000
-0.248701,-0.240837,-0.131303,-0.325494,0.295276,0.252743,0.000000000
-0.310876,-0.301047,-0.164129,-0.406868,0.369095,0.315929,0.000000000
-0.373052,-0.361256,-0.196954,-0.488241,0.442914,0.379115,0.000000000
-0.435227,-0.421466,-0.22978,-0.569615,0.516734,0.442301,0.000000000
-0.497402,-0.481675,-0.262606,-0.650988,0.590553,0.505487,0.000000000
-0.465402,-0.550448,-0.287736,-0.623418,0.513317,0.603561,0.000000000
-0.433402,-0.619221,-0.312866,-0.595848,0.436081,0.701635,0.000000000
-0.401402,-0.687994,-0.337995,-0.568278,0.358845,0.79971,0.000000000
-0.369403,-0.756766,-0.363125,-0.540708,0.281609,0.897784,0.000000000
-0.337403,-0.825539,-0.388255,-0.513138,0.204373,0.995858,0.000000000
-0.305403,-0.894312,-0.413385,-0.485568,0.127137,1.09393,0.000000000
-0.273403,-0.963085,-0.438515,-0.457998,0.049901,1.19201,0.000000000
-0.241403,-1.03186,-0.463645,-0.430428,-0.027335,1.29008,0.000000000
-0.209403,-1.10063,-0.488775,-0.402858,-0.104571,1.38815,0.000000000
-0.177403,-1.1694,-0.513904,-0.375288,-0.181807,1.48623,0.000000000
-0.145404,-1.23818,-0.539034,-0.347718,-0.259043,1.5843,0.000000000
-0.113404,-1.30695,-0.564164,-0.320148,-0.336279,1.68238,0.000000000
-0.0750038,-1.38948,-0.59432,-0.287064,-0.428962,1.80007,0.000000000
-0.036604,-1.472,-0.624476,-0.25398,-0.521645,1.91776,0.000000000
0.00179589,-1.55453,-0.654632,-0.220896,-0.614328,2.03544,0.000000000
0.0401957,-1.63706,-0.684788,-0.187812,-0.707011,2.15313,0.000000000
0.0785956,-1.71959,-0.714943,-0.154727,-0.799694,2.27082,0.000000000
0.116995,-1.80211,-0.745099,-0.121643,-0.892378,2.38851,0.000000000
0.155395,-1.88464,-0.775255,-0.0885594,-0.985061,2.5062,0.000000000
0.193795,-1.96717,-0.805411,-0.0554754,-1.07774,2.62389,0.000000000
0.232195,-2.0497,-0.835567,-0.0223913,-1.17043,2.74158,0.000000000
0.270595,-2.13222,-0.865723,0.0106927,-1.26311,2.85927,0.000000000
