0,0,0,0,0,0,0.000000000
-0.084916,-0.0409583,-0.034342,-0.0438341,-0.0949293,0.0975211,0.000000000
-0.169832,-0.0819166,-0.068684,-0.0876683,-0.189859,0.195042,0.000000000
-0.254748,-0.122875,-0.103026,-0.131502,-0.284788,0.292563,0.000000000
-0.339664,-0.163833,-0.137368,-0.175337,-0.379717,0.390084,0.000000000
-0.42458,-0.204791,-0.17171,-0.219171,-0.474647,0.487605,0.000000000
-0.509496,-0.24575,-0.206052,-0.263005,-0.569576,0.585126,0.000000000
-0.594412,-0.286708,-0.240394,-0.306839,-0.664505,0.682647,0.000000000
-0.679328,-0.327666,-0.274736,-0.350673,-0.759434,0.780168,0.000000000
-0.717685,-0.381541,-0.305507,-0.372649,-0.826589,0.87403,0.000000000
-0.756041,-0.435415,-0.336278,-0.394624,-0.893744,0.967891,0.000000000
-0.794398,-0.48929,-0.367049,-0.4166,-0.960899,1.06175,0.000000000
-0.832754,-0.543164,-0.39782,-0.438575,-1.02805,1.15561,0.000000000
-0.847831,-0.603497,-0.426806,-0.449622,-1.08132,1.24764,0.000000000
-0.862908,-0.663829,-0.455791,-0.460668,-1.13459,1.33967,0.000000000
-0.877985,-0.724162,-0.484777,-0.471714,-1.18786,1.43171,0.000000000
-0.893061,-0.784494,-0.513763,-0.48276,-1.24113,1.52374,0.000000000
-0.830096,-0.930992,-0.564592,-0.461136,-1.29211,1.70048,0.000000000
-0.76713,-1.07749,-0.615421,-0.439511,-1.3431,1.87722,0.000000000
-0.712368,-1.1572,-0.639051,-0.417769,-1.35471,1.96376,0.000000000
-0.657605,-1.2369,-0.66268,-0.396028,-1.36631,2.0503,0.000000000
-0.602843,-1.31661,-0.686309,-0.374286,-1.37792,2.13684,0.000000000
-0.54808,-1.39632,-0.709938,-0.352544,-1.38952,2.22339,0.000000000
-0.446758,-1.48894,-0.729996,-0.308944,-1.37336,2.30627,0.000000000
-0.345436,-1.58156,-0.750055,-0.265344,-1.35719,2.38915,0.000000000
-0.244114,-1.67418,-0.770113,-0.221743,-1.34102,2.47203,0.000000000
-0.142792,-1.76681,-0.790171,-0.178143,-1.32485,2.55491,0.000000000
-0.0414699,-1.85943,-0.81023,-0.134543,-1.30868,2.63779,0.000000000
0.0598521,-1.95205,-0.830288,-0.0909426,-1.29252,2.72067,0.000000000
0.262496,-2.1373,-0.870404,-0.00374213,-1.26018,2.88643,0.000000000
