0,0,0,0,0,0,0.000000000
-0.234171,0.147455,-0.0903346,-0.00305758,0.227611,-0.0282844,0.000000000
-0.468342,0.294909,-0.180669,-0.00611516,0.455222,-0.0565689,0.000000000
-0.688001,0.433201,-0.265394,-0.00898119,0.668699,-0.0830971,0.000000000
-0.90766,0.571493,-0.350119,-0.0118472,0.882175,-0.109625,0.000000000
-1.0983,0.691459,-0.423624,-0.0143302,1.06738,-0.132641,0.000000000
-1.28893,0.811425,-0.497129,-0.0168131,1.25259,-0.155657,0.000000000
-1.43604,0.903902,-0.553805,-0.0187214,1.39539,-0.173404,0.000000000
-1.58314,0.996379,-0.610481,-0.0206297,1.53819,-0.191152,0.000000000
-1.6722,1.05221,-0.644717,-0.0217718,1.62445,-0.201874,0.000000000
-1.76125,1.10803,-0.678954,-0.022914,1.71071,-0.212596,0.000000000
-1.82129,1.14553,-0.701971,-0.023673,1.76871,-0.219807,0.000000000
-1.88132,1.18303,-0.724987,-0.024432,1.8267,-0.227017,0.000000000
-1.90156,1.1867,-0.728534,-0.0239516,1.83556,-0.228227,0.000000000
-1.9218,1.19037,-0.732081,-0.0234712,1.84443,-0.229438,0.000000000
-1.94204,1.19404,-0.735628,-0.0229908,1.85329,-0.230648,0.000000000
-1.96228,1.19771,-0.739175,-0.0225103,1.86216,-0.231859,0.000000000
-2.01902,1.20702,-0.74866,-0.0210834,1.88585,-0.23512,0.000000000
-2.07577,1.21633,-0.758146,-0.0196564,1.90954,-0.238382,0.000000000
-2.13251,1.22564,-0.767631,-0.0182294,1.93323,-0.241643,0.000000000
-2.18925,1.23495,-0.777117,-0.0168024,1.95692,-0.244904,0.000000000
-2.26425,1.24709,-0.789571,-0.0149022,1.98803,-0.249191,0.000000000
-2.33924,1.25922,-0.802026,-0.0130019,2.01913,-0.253477,0.000000000
-2.41423,1.27135,-0.814481,-0.0111017,2.05024,-0.257764,0.000000000
-2.48923,1.28348,-0.826935,-0.00920146,2.08134,-0.262051,0.000000000
-2.53444,1.28893,-0.83357,-0.00790292,2.09787,-0.264382,0.000000000
-2.57966,1.29439,-0.840205,-0.00660438,2.11441,-0.266713,0.000000000
-2.62488,1.29984,-0.84684,-0.00530585,2.13095,-0.269044,0.000000000
-2.67009,1.30529,-0.853475,-0.00400731,2.14748,-0.271376,0.000000000
-2.71531,1.31074,-0.86011,-0.00270877,2.16402,-0.273707,0.000000000
-2.76053,1.3162,-0.866745,-0.00141024,2.18055,-0.276038,0.000000000
-2.80574,1.32165,-0.87338,-0.000111702,2.19709,-0.27837,0.000000000
-2.85096,1.3271,-0.880015,0.00118683,2.21362,-0.280701,0.000000000
