0,0,0,0,0,0,0.000000000
-0.0526183,0.0153523,-0.00311954,0.00776339,0.0512184,0.0507882,0.000000000
-0.105237,0.0307047,-0.00623908,0.0155268,0.102437,0.101576,0.000000000
-0.157855,0.046057,-0.00935862,0.0232902,0.153655,0.152365,0.000000000
-0.210473,0.0614093,-0.0124782,0.0310536,0.204874,0.203153,0.000000000
-0.253235,0.0495879,-0.0296375,0.0413467,0.249471,0.25437,0.000000000
-0.295996,0.0377664,-0.0467969,0.0516398,0.294068,0.305588,0.000000000
-0.338757,0.025945,-0.0639562,0.0619329,0.338666,0.356805,0.000000000
-0.381519,0.0141236,-0.0811156,0.072226,0.383263,0.408022,0.000000000
-0.404567,-0.0520454,-0.126355,0.0875785,0.414619,0.460098,0.000000000
-0.427614,-0.118214,-0.171594,0.102931,0.445974,0.512174,0.000000000
-0.441114,-0.197243,-0.219637,0.116168,0.459585,0.577023,0.000000000
-0.454615,-0.276272,-0.267681,0.129405,0.473195,0.641872,0.000000000
-0.44902,-0.381021,-0.321334,0.13841,0.451315,0.732269,0.000000000
-0.443424,-0.485769,-0.374988,0.147415,0.429435,0.822666,0.000000000
-0.428282,-0.603377,-0.431445,0.154305,0.389809,0.925836,0.000000000
-0.413139,-0.720986,-0.487903,0.161194,0.350184,1.02901,0.000000000
-0.341329,-0.887125,-0.53872,0.146098,0.181838,1.23351,0.000000000
-0.26952,-1.05326,-0.589536,0.131002,0.0134926,1.43801,0.000000000
-0.19771,-1.2194,-0.640352,0.115906,-0.154853,1.64251,0.000000000
-0.1259,-1.38554,-0.691168,0.10081,-0.323199,1.84701,0.000000000
-0.0758289,-1.48075,-0.715166,0.0877661,-0.439551,1.9746,0.000000000
-0.0257573,-1.57595,-0.739163,0.0747218,-0.555904,2.10218,0.000000000
0.0243143,-1.67115,-0.763161,0.0616774,-0.672257,2.22977,0.000000000
0.0743859,-1.76635,-0.787159,0.0486331,-0.78861,2.35735,0.000000000
0.124458,-1.86156,-0.811156,0.0355888,-0.904963,2.48493,0.000000000
0.174529,-1.95676,-0.835154,0.0225445,-1.02132,2.61252,0.000000000
0.274672,-2.14716,-0.883149,-0.00354418,-1.25402,2.86768,0.000000000
