0,0,0,0,0,0,0.000000000
-0.0822336,0.024979,0.00111196,-0.0455957,-0.099113,0.0723285,0.000000000
-0.164467,0.049958,0.00222393,-0.0911914,-0.198226,0.144657,0.000000000
-0.246701,0.0749369,0.00333589,-0.136787,-0.297339,0.216985,0.000000000
-0.328934,0.0999159,0.00444785,-0.182383,-0.396452,0.289314,0.000000000
-0.411168,0.124895,0.00555981,-0.227978,-0.495565,0.361642,0.000000000
-0.493402,0.149874,0.00667178,-0.273574,-0.594678,0.433971,0.000000000
-0.575635,0.174853,0.00778374,-0.31917,-0.693791,0.506299,0.000000000
-0.657869,0.199832,0.0088957,-0.364766,-0.792904,0.578628,0.000000000
-0.740102,0.224811,0.0100077,-0.410361,-0.892017,0.650956,0.000000000
-0.822336,0.24979,0.0111196,-0.455957,-0.99113,0.723285,0.000000000
-0.767649,0.130206,-0.0335564,-0.433301,-1.00401,0.830567,0.000000000
-0.712962,0.010622,-0.0782325,-0.410645,-1.01688,0.93785,0.000000000
-0.658274,-0.108962,-0.122909,-0.387989,-1.02975,1.04513,0.000000000
-0.603587,-0.228546,-0.167585,-0.365333,-1.04263,1.15242,0.000000000
-0.5489,-0.34813,-0.212261,-0.342677,-1.0555,1.2597,0.000000000
-0.494213,-0.467714,-0.256937,-0.320021,-1.06838,1.36698,0.000000000
-0.439526,-0.587298,-0.301613,-0.297365,-1.08125,1.47426,0.000000000
-0.384838,-0.706881,-0.346289,-0.274709,-1.09413,1.58155,0.000000000
-0.330151,-0.826465,-0.390965,-0.252053,-1.107,1.68883,0.000000000
-0.275464,-0.946049,-0.435641,-0.229397,-1.11988,1.79611,0.000000000
-0.214701,-1.07892,-0.485281,-0.204224,-1.13419,1.91531,0.000000000
-0.153937,-1.21179,-0.534921,-0.17905,-1.14849,2.03452,0.000000000
-0.0931735,-1.34466,-0.584561,-0.153877,-1.1628,2.15372,0.000000000
-0.03241,-1.47753,-0.634201,-0.128704,-1.1771,2.27292,0.000000000
0.0283535,-1.6104,-0.683842,-0.10353,-1.19141,2.39213,0.000000000
0.089117,-1.74328,-0.733482,-0.0783569,-1.20571,2.51133,0.000000000
0.149881,-1.87615,-0.783122,-0.0531836,-1.22002,2.63053,0.000000000
0.210644,-2.00902,-0.832762,-0.0280102,-1.23432,2.74974,0.000000000
0.271408,-2.14189,-0.882402,-0.00283689,-1.24863,2.86894,0.000000000
