0,0,0,0,0,0,0.000000000
-0.0979634,0.0946574,0.0442167,-0.0108865,0.0575982,-0.0336191,0.000000000
-0.195927,0.189315,0.0884334,-0.0217729,0.115196,-0.0672382,0.000000000
-0.29389,0.283972,0.13265,-0.0326594,0.172794,-0.100857,0.000000000
-0.391854,0.37863,0.176867,-0.0435458,0.230393,-0.134476,0.000000000
-0.489817,0.473287,0.221083,-0.0544323,0.287991,-0.168096,0.000000000
-0.58778,0.567945,0.2653,-0.0653187,0.345589,-0.201715,0.000000000
-0.685744,0.662602,0.309517,-0.0762052,0.403187,-0.235334,0.000000000
-0.783707,0.757259,0.353734,-0.0870916,0.460785,-0.268953,0.000000000
-0.881671,0.851917,0.39795,-0.0979781,0.518383,-0.302572,0.000000000
-0.979634,0.946574,0.442167,-0.108865,0.575982,-0.336191,0.000000000
-1.0776,1.04123,0.486384,-0.119751,0.63358,-0.36981,0.000000000
-1.17556,1.13589,0.5306,-0.130637,0.691178,-0.403429,0.000000000
-1.27352,1.23055,0.574817,-0.141524,0.748776,-0.437049,0.000000000
-1.37149,1.3252,0.619034,-0.15241,0.806374,-0.470668,0.000000000
-1.46945,1.41986,0.66325,-0.163297,0.863972,-0.504287,0.000000000
-1.56741,1.51452,0.707467,-0.174183,0.921571,-0.537906,0.000000000
-1.66538,1.60918,0.751684,-0.18507,0.979169,-0.571525,0.000000000
-1.76334,1.70383,0.7959,-0.195956,1.03677,-0.605144,0.000000000
-1.8613,1.79849,0.840117,-0.206843,1.09437,-0.638763,0.000000000
-1.95927,1.89315,0.884334,-0.217729,1.15196,-0.672382,0.000000000
-2.05723,1.98781,0.928551,-0.228615,1.20956,-0.706001,0.000000000
-2.1552,2.08246,0.972767,-0.239502,1.26716,-0.739621,0.000000000
-2.33125,2.09729,0.95274,-0.180646,1.26178,-0.625755,0.000000000
-2.5073,2.11211,0.932712,-0.121789,1.25639,-0.51189,0.000000000
-2.8594,2.14176,0.892657,-0.00407707,1.24562,-0.284159,0.000000000
