0,0,0,0,0,0,0.000000000
-0.000952102,0.000127058,-0.0110072,0.00141483,0.0137603,0.0102385,0.000000000
-0.0019042,0.000254115,-0.0220145,0.00282965,0.0275206,0.020477,0.000000000
-0.00285631,0.000381173,-0.0330217,0.00424448,0.0412809,0.0307155,0.000000000
-0.00380841,0.00050823,-0.0440289,0.00565931,0.0550411,0.040954,0.000000000
-0.035137,-0.0308872,-0.0646931,-0.00323209,0.0434829,0.0355941,0.000000000
-0.0664656,-0.0622826,-0.0853573,-0.0121235,0.0319246,0.0302341,0.000000000
-0.112982,-0.109439,-0.11085,-0.026168,0.00770713,0.017075,0.000000000
-0.159499,-0.156596,-0.136343,-0.0402125,-0.0165104,0.00391588,0.000000000
-0.236393,-0.235275,-0.171492,-0.0645632,-0.0660464,-0.0248417,0.000000000
-0.313286,-0.313954,-0.206642,-0.0889139,-0.115582,-0.0535992,0.000000000
-0.405367,-0.408394,-0.24662,-0.118418,-0.177778,-0.090156,0.000000000
-0.497449,-0.502835,-0.286598,-0.147922,-0.239973,-0.126713,0.000000000
-0.549774,-0.633056,-0.336346,-0.168439,-0.32688,-0.0655303,0.000000000
-0.602099,-0.763278,-0.386093,-0.188955,-0.413786,-0.00434789,0.000000000
-0.619358,-0.895628,-0.435897,-0.199826,-0.500389,0.113503,0.000000000
-0.636616,-1.02798,-0.485701,-0.210696,-0.586991,0.231355,0.000000000
-0.583742,-1.16459,-0.535617,-0.202273,-0.672986,0.462543,0.000000000
-0.530867,-1.3012,-0.585533,-0.193851,-0.758982,0.693732,0.000000000
-0.442926,-1.43994,-0.635505,-0.175781,-0.844673,0.98159,0.000000000
-0.354986,-1.57867,-0.685477,-0.157712,-0.930364,1.26945,0.000000000
-0.275949,-1.65017,-0.71052,-0.139031,-0.972906,1.47005,0.000000000
-0.196912,-1.72167,-0.735562,-0.120349,-1.01545,1.67064,0.000000000
-0.117875,-1.79317,-0.760604,-0.101668,-1.05799,1.87124,0.000000000
-0.0388376,-1.86467,-0.785647,-0.082987,-1.10053,2.07184,0.000000000
0.0401994,-1.93617,-0.810689,-0.0643057,-1.14307,2.27244,0.000000000
0.119236,-2.00767,-0.835731,-0.0456245,-1.18562,2.47303,0.000000000
0.27731,-2.15066,-0.885816,-0.00826201,-1.2707,2.87423,0.000000000
