0,0,0,0,0,0,0.000000000
-0.0740647,-0.0475236,0.0236523,-0.0269859,-0.0496825,0.122034,0.000000000
-0.148129,-0.0950472,0.0473046,-0.0539719,-0.099365,0.244068,0.000000000
-0.222194,-0.142571,0.0709569,-0.0809578,-0.149048,0.366103,0.000000000
-0.296259,-0.190094,0.0946093,-0.107944,-0.19873,0.488137,0.000000000
-0.352551,-0.270649,0.0970941,-0.130438,-0.263833,0.644107,0.000000000
-0.275632,-0.257508,0.0298064,-0.163121,-0.337284,0.741636,0.000000000
-0.198713,-0.244367,-0.0374813,-0.195804,-0.410735,0.839165,0.000000000
-0.121794,-0.231226,-0.104769,-0.228487,-0.484186,0.936694,0.000000000
-0.0448753,-0.218085,-0.172057,-0.261171,-0.557638,1.03422,0.000000000
-0.0596493,-0.164979,-0.0703867,-0.180448,-0.46284,1.03949,0.000000000
-0.0744233,-0.111873,0.0312833,-0.0997254,-0.368043,1.04475,0.000000000
-0.0891973,-0.0587671,0.132953,-0.0190028,-0.273245,1.05001,0.000000000
-0.103971,-0.00566113,0.234623,0.0617197,-0.178448,1.05528,0.000000000
-0.118745,0.0474449,0.336293,0.142442,-0.0836503,1.06054,0.000000000
-0.133519,0.100551,0.437963,0.223165,0.0111472,1.0658,0.000000000
-0.148293,0.153657,0.539633,0.303887,0.105945,1.07107,0.000000000
-0.163067,0.206763,0.641303,0.38461,0.200742,1.07633,0.000000000
-0.177841,0.259869,0.742973,0.465333,0.29554,1.08159,0.000000000
-0.192615,0.312975,0.844643,0.546055,0.390337,1.08686,0.000000000
-0.207389,0.366081,0.946314,0.626778,0.485135,1.09212,0.000000000
-0.222163,0.419187,1.04798,0.7075,0.579932,1.09738,0.000000000
-0.236937,0.472293,1.14965,0.788223,0.674729,1.10265,0.000000000
-0.251711,0.525399,1.25132,0.868946,0.769527,1.10791,0.000000000
-0.290242,0.377154,1.0875,0.716536,0.594003,1.1085,0.000000000
-0.328773,0.22891,0.923674,0.564127,0.418479,1.10908,0.000000000
-0.367303,0.0806653,0.759849,0.411717,0.242955,1.10967,0.000000000
-0.405834,-0.0675792,0.596024,0.259308,0.067431,1.11026,0.000000000
-0.444365,-0.215824,0.432199,0.106898,-0.108093,1.11084,0.000000000
-0.482895,-0.364068,0.268374,-0.0455114,-0.283617,1.11143,0.000000000
-0.521426,-0.512313,0.104549,-0.197921,-0.459141,1.11202,0.000000000
-0.53453,-0.634541,0.0690518,-0.207778,-0.537968,1.29555,0.000000000
-0.547635,-0.756769,0.0335549,-0.217634,-0.616796,1.47908,0.000000000
-0.55587,-0.854122,0.00408597,-0.224746,-0.678973,1.62364,0.000000000
-0.564105,-0.951475,-0.025383,-0.231857,-0.74115,1.7682,0.000000000
-0.562602,-0.999079,-0.042796,-0.233478,-0.770027,1.83482,0.000000000
-0.561098,-1.04668,-0.060209,-0.235099,-0.798905,1.90144,0.000000000
-0.554725,-1.06941,-0.0715941,-0.233974,-0.811132,1.9291,0.000000000
-0.548352,-1.09214,-0.0829792,-0.23285,-0.823359,1.95675,0.000000000
-0.532175,-1.12237,-0.102305,-0.228769,-0.837499,1.98788,0.000000000
-0.515998,-1.15261,-0.12163,-0.224688,-0.851638,2.01901,0.000000000
-0.499821,-1.18284,-0.140956,-0.220607,-0.865778,2.05014,0.000000000
-0.483644,-1.21308,-0.160282,-0.216527,-0.879918,2.08127,0.000000000
-0.435166,-1.27422,-0.207926,-0.202982,-0.904165,2.13265,0.000000000
-0.386687,-1.33537,-0.255571,-0.189438,-0.928412,2.18403,0.000000000
-0.319425,-1.41995,-0.321586,-0.170634,-0.961895,2.25494,0.000000000
-0.252163,-1.50453,-0.387601,-0.15183,-0.995378,2.32586,0.000000000
-0.147334,-1.63598,-0.490356,-0.122508,-1.04733,2.43586,0.000000000
-0.0425052,-1.76743,-0.593112,-0.0931852,-1.09929,2.54585,0.000000000
0.0543021,-1.8887,-0.687961,-0.0661009,-1.14719,2.64725,0.000000000
0.151109,-2.00996,-0.78281,-0.0390166,-1.19509,2.74866,0.000000000
0.194307,-2.064,-0.825106,-0.0269275,-1.21642,2.79379,0.000000000
0.237505,-2.11803,-0.867403,-0.0148384,-1.23775,2.83893,0.000000000
0.253897,-2.13845,-0.883423,-0.0102468,-1.24579,2.85593,0.000000000
0.27029,-2.15886,-0.899443,-0.00565522,-1.25383,2.87293,0.000000000
