0,0,0,0,0,0,0.000000000
-0.0271891,-0.0255665,-0.0107915,0.051029,-0.0855215,0.0981107,0.000000000
-0.0543783,-0.0511331,-0.021583,0.102058,-0.171043,0.196221,0.000000000
-0.0815674,-0.0766996,-0.0323745,0.153087,-0.256565,0.294332,0.000000000
-0.108757,-0.102266,-0.043166,0.204116,-0.342086,0.392443,0.000000000
-0.135946,-0.127833,-0.0539575,0.255145,-0.427608,0.490553,0.000000000
-0.163135,-0.153399,-0.064749,0.306174,-0.513129,0.588664,0.000000000
-0.190324,-0.178966,-0.0755405,0.357203,-0.598651,0.686775,0.000000000
-0.217513,-0.204532,-0.086332,0.408232,-0.684172,0.784885,0.000000000
-0.244702,-0.230099,-0.0971235,0.459261,-0.769694,0.882996,0.000000000
-0.271891,-0.255665,-0.107915,0.51029,-0.855215,0.981107,0.000000000
-0.32627,-0.306799,-0.129498,0.612348,-1.02626,1.17733,0.000000000
-0.368977,-0.353272,-0.14645,0.690439,-1.15691,1.32852,0.000000000
-0.411685,-0.399745,-0.163402,0.76853,-1.28756,1.47971,0.000000000
-0.431051,-0.436898,-0.171093,0.798686,-1.33742,1.54083,0.000000000
-0.450417,-0.474051,-0.178783,0.828843,-1.38729,1.60196,0.000000000
-0.458113,-0.506544,-0.181843,0.835032,-1.39676,1.61805,0.000000000
-0.465808,-0.539037,-0.184903,0.841221,-1.40623,1.63414,0.000000000
-0.447758,-0.610108,-0.210335,0.818859,-1.40659,1.68284,0.000000000
-0.429708,-0.68118,-0.235767,0.796497,-1.40695,1.73154,0.000000000
-0.398785,-0.771541,-0.272385,0.759859,-1.40275,1.79655,0.000000000
-0.367862,-0.861902,-0.309004,0.723221,-1.39856,1.86156,0.000000000
-0.311193,-0.990841,-0.367994,0.658032,-1.38525,1.95917,0.000000000
-0.254524,-1.11978,-0.426985,0.592843,-1.37195,2.05679,0.000000000
-0.184983,-1.26801,-0.497162,0.513378,-1.35409,2.17071,0.000000000
-0.115441,-1.41624,-0.567339,0.433913,-1.33622,2.28463,0.000000000
-0.0201544,-1.60305,-0.659888,0.325897,-1.30925,2.43116,0.000000000
0.0751327,-1.78985,-0.752438,0.217881,-1.28228,2.57769,0.000000000
0.17042,-1.97666,-0.844987,0.109865,-1.25531,2.72421,0.000000000
0.265707,-2.16347,-0.937536,0.0018487,-1.22834,2.87074,0.000000000
