0,0,0,0,0,0,0.000000000
-0.0622111,-0.0335419,0.0493843,0.0426628,-0.0759377,0.0146154,0.000000000
-0.124422,-0.0670838,0.0987686,0.0853256,-0.151875,0.0292308,0.000000000
-0.186633,-0.100626,0.148153,0.127988,-0.227813,0.0438462,0.000000000
-0.248845,-0.134168,0.197537,0.170651,-0.303751,0.0584616,0.000000000
-0.297267,-0.170098,0.243533,0.205026,-0.380056,0.0895895,0.000000000
-0.34569,-0.206029,0.289529,0.2394,-0.45636,0.120717,0.000000000
-0.394113,-0.24196,0.335526,0.273775,-0.532665,0.151845,0.000000000
-0.442536,-0.277891,0.381522,0.30815,-0.60897,0.182973,0.000000000
-0.463382,-0.3186,0.420742,0.325948,-0.686009,0.247126,0.000000000
-0.484228,-0.35931,0.459962,0.343746,-0.763048,0.311279,0.000000000
-0.505074,-0.400019,0.499182,0.361544,-0.840087,0.375432,0.000000000
-0.52592,-0.440728,0.538402,0.379342,-0.917125,0.439584,0.000000000
-0.505506,-0.494774,0.572245,0.373074,-1.0061,0.565592,0.000000000
-0.485093,-0.548821,0.606087,0.366806,-1.09507,0.691599,0.000000000
-0.450943,-0.608342,0.638935,0.35265,-1.18982,0.840278,0.000000000
-0.416794,-0.667862,0.671783,0.338493,-1.28458,0.988956,0.000000000
-0.355173,-0.738332,0.702642,0.308559,-1.3909,1.18298,0.000000000
-0.293553,-0.808801,0.733501,0.278625,-1.49722,1.377,0.000000000
-0.218196,-0.884744,0.763365,0.240801,-1.60932,1.59369,0.000000000
-0.14284,-0.960687,0.793229,0.202978,-1.72142,1.81038,0.000000000
-0.0914258,-1.00413,0.807166,0.176178,-1.78326,1.9414,0.000000000
-0.0400119,-1.04758,0.821104,0.149377,-1.84509,2.07242,0.000000000
0.011402,-1.09102,0.835041,0.122577,-1.90693,2.20343,0.000000000
0.0628159,-1.13447,0.848978,0.0957767,-1.96876,2.33445,0.000000000
0.165644,-1.22136,0.876853,0.0421758,-2.09243,2.59648,0.000000000
0.268471,-1.30825,0.904728,-0.011425,-2.2161,2.85852,0.000000000
