0,0,0,0,0,0,0.000000000
-0.116641,0.0629839,-0.0534761,-0.00212376,0.0985223,-0.0266145,0.000000000
-0.233283,0.125968,-0.106952,-0.00424751,0.197045,-0.053229,0.000000000
-0.349924,0.188952,-0.160428,-0.00637127,0.295567,-0.0798435,0.000000000
-0.466566,0.251935,-0.213904,-0.00849503,0.394089,-0.106458,0.000000000
-0.583207,0.314919,-0.26738,-0.0106188,0.492612,-0.133072,0.000000000
-0.699849,0.377903,-0.320857,-0.0127425,0.591134,-0.159687,0.000000000
-0.81649,0.440887,-0.374333,-0.0148663,0.689656,-0.186301,0.000000000
-0.933132,0.503871,-0.427809,-0.0169901,0.788178,-0.212916,0.000000000
-1.04977,0.566855,-0.481285,-0.0191138,0.886701,-0.23953,0.000000000
-1.16641,0.629839,-0.534761,-0.0212376,0.985223,-0.266145,0.000000000
-1.28306,0.692822,-0.588237,-0.0233613,1.08375,-0.292759,0.000000000
-1.3997,0.755806,-0.641713,-0.0254851,1.18227,-0.319374,0.000000000
-1.51634,0.81879,-0.695189,-0.0276088,1.28079,-0.345988,0.000000000
-1.63298,0.881774,-0.748665,-0.0297326,1.37931,-0.372603,0.000000000
-1.74962,0.944758,-0.802141,-0.0318564,1.47783,-0.399217,0.000000000
-1.86626,1.00774,-0.855618,-0.0339801,1.57636,-0.425832,0.000000000
-1.98291,1.07073,-0.909094,-0.0361039,1.67488,-0.452446,0.000000000
-2.09955,1.13371,-0.96257,-0.0382276,1.7734,-0.479061,0.000000000
-2.22521,1.16445,-0.952511,-0.031637,1.84798,-0.446668,0.000000000
-2.35087,1.19518,-0.942453,-0.0250464,1.92256,-0.414276,0.000000000
-2.47653,1.22592,-0.932395,-0.0184558,1.99714,-0.381883,0.000000000
-2.85351,1.31813,-0.902219,0.00131595,2.22088,-0.284706,0.000000000
