0,0,0,0,0,0,0.000000000
-0.0632727,-0.0383404,0.0625875,-0.0426527,0.0188939,0.0641741,0.000000000
-0.126545,-0.0766807,0.125175,-0.0853053,0.0377878,0.128348,0.000000000
-0.189818,-0.115021,0.187763,-0.127958,0.0566817,0.192522,0.000000000
-0.253091,-0.153361,0.25035,-0.170611,0.0755756,0.256696,0.000000000
-0.307284,-0.197096,0.312889,-0.208531,0.0757829,0.335049,0.000000000
-0.361477,-0.240831,0.375427,-0.246451,0.0759902,0.413401,0.000000000
-0.415669,-0.284565,0.437966,-0.284371,0.0761975,0.491754,0.000000000
-0.469862,-0.3283,0.500505,-0.322291,0.0764048,0.570106,0.000000000
-0.505895,-0.382823,0.562945,-0.350746,0.0392389,0.676816,0.000000000
-0.541928,-0.437347,0.625386,-0.3792,0.00207293,0.783525,0.000000000
-0.577961,-0.49187,0.687827,-0.407655,-0.035093,0.890234,0.000000000
-0.613994,-0.546393,0.750267,-0.43611,-0.072259,0.996943,0.000000000
-0.628206,-0.597833,0.799435,-0.451147,-0.130806,1.10328,0.000000000
-0.642418,-0.649273,0.848603,-0.466184,-0.189352,1.20962,0.000000000
-0.65663,-0.700712,0.89777,-0.48122,-0.247899,1.31596,0.000000000
-0.670841,-0.752152,0.946938,-0.496257,-0.306446,1.4223,0.000000000
-0.6483,-0.821119,0.992377,-0.491589,-0.434316,1.57679,0.000000000
-0.625759,-0.890087,1.03782,-0.486921,-0.562187,1.73127,0.000000000
-0.539281,-0.948171,1.04285,-0.442702,-0.749996,1.88071,0.000000000
-0.452803,-1.00626,1.04788,-0.398483,-0.937805,2.03014,0.000000000
-0.371109,-1.04137,1.03644,-0.354193,-1.08626,2.12891,0.000000000
-0.289415,-1.07649,1.025,-0.309904,-1.23472,2.22768,0.000000000
-0.207722,-1.1116,1.01356,-0.265614,-1.38317,2.32644,0.000000000
-0.126028,-1.14672,1.00212,-0.221325,-1.53163,2.42521,0.000000000
-0.0587477,-1.17216,0.989845,-0.184405,-1.64878,2.49907,0.000000000
0.00853293,-1.19759,0.977566,-0.147485,-1.76593,2.57293,0.000000000
0.0758135,-1.22303,0.965287,-0.110566,-1.88309,2.64679,0.000000000
0.176734,-1.26118,0.946869,-0.0551861,-2.05882,2.75758,0.000000000
0.277655,-1.29933,0.928451,0.00019338,-2.23455,2.86837,0.000000000
