0,0,0,0,0,0,0.000000000
-0.128585,0.0200416,0.09574,-0.0572173,0.0874939,0.0639269,0.000000000
-0.25717,0.0400832,0.19148,-0.114435,0.174988,0.127854,0.000000000
-0.367624,0.0473408,0.282427,-0.164601,0.234047,0.206254,0.000000000
-0.478077,0.0545984,0.373373,-0.214768,0.293106,0.284654,0.000000000
-0.55227,0.0362881,0.454733,-0.250834,0.295295,0.392001,0.000000000
-0.626462,0.0179777,0.536094,-0.2869,0.297484,0.499348,0.000000000
-0.646261,-0.0386846,0.603074,-0.301814,0.214369,0.650115,0.000000000
-0.66606,-0.095347,0.670054,-0.316728,0.131253,0.800882,0.000000000
-0.639698,-0.149246,0.693958,-0.310085,0.0328258,0.905212,0.000000000
-0.613336,-0.203145,0.717862,-0.303441,-0.0656017,1.00954,0.000000000
-0.586974,-0.257044,0.741765,-0.296797,-0.164029,1.11387,0.000000000
-0.560612,-0.310944,0.765669,-0.290153,-0.262457,1.2182,0.000000000
-0.507053,-0.384019,0.782382,-0.272934,-0.403536,1.34424,0.000000000
-0.453495,-0.457094,0.799096,-0.255714,-0.544616,1.47028,0.000000000
-0.417789,-0.505811,0.810239,-0.244234,-0.638669,1.55431,0.000000000
-0.382083,-0.554527,0.821381,-0.232755,-0.732723,1.63834,0.000000000
-0.346377,-0.603244,0.832524,-0.221275,-0.826776,1.72236,0.000000000
-0.298584,-0.660483,0.840471,-0.205095,-0.939786,1.81604,0.000000000
-0.250792,-0.717723,0.848417,-0.188915,-1.0528,1.90971,0.000000000
-0.202999,-0.774962,0.856364,-0.172735,-1.16581,2.00339,0.000000000
-0.155206,-0.832202,0.864311,-0.156555,-1.27881,2.09706,0.000000000
-0.107413,-0.889441,0.872258,-0.140375,-1.39182,2.19074,0.000000000
-0.0596196,-0.94668,0.880205,-0.124195,-1.50483,2.28442,0.000000000
-0.00578301,-1.00818,0.886555,-0.105664,-1.62732,2.38292,0.000000000
0.0480536,-1.06968,0.892904,-0.0871341,-1.74981,2.48142,0.000000000
0.10189,-1.13118,0.899253,-0.0686039,-1.8723,2.57992,0.000000000
0.182645,-1.22343,0.908777,-0.0408086,-2.05603,2.72767,0.000000000
0.2634,-1.31568,0.9183,-0.0130133,-2.23976,2.87542,0.000000000
