0,0,0,0,0,0,0.000000000
-0.238971,0.134966,-0.117107,-0.00265487,0.17049,-0.0299156,0.000000000
-0.477942,0.269931,-0.234214,-0.00530973,0.34098,-0.0598312,0.000000000
-0.716913,0.404897,-0.35132,-0.0079646,0.51147,-0.0897468,0.000000000
-0.955884,0.539862,-0.468427,-0.0106195,0.681959,-0.119662,0.000000000
-1.14659,0.64495,-0.557535,-0.0124308,0.819786,-0.142988,0.000000000
-1.33729,0.750037,-0.646644,-0.0142421,0.957613,-0.166313,0.000000000
-1.50387,0.840186,-0.721752,-0.0156316,1.07911,-0.186342,0.000000000
-1.67044,0.930334,-0.796861,-0.0170211,1.2006,-0.206372,0.000000000
-1.78874,0.990604,-0.843972,-0.017567,1.28943,-0.219812,0.000000000
-1.90705,1.05087,-0.891082,-0.018113,1.37827,-0.233251,0.000000000
-2.00122,1.09621,-0.924193,-0.0182371,1.45077,-0.243395,0.000000000
-2.0954,1.14154,-0.957304,-0.0183613,1.52327,-0.253539,0.000000000
-2.1413,1.15699,-0.962416,-0.0176419,1.5631,-0.257092,0.000000000
-2.18721,1.17244,-0.967528,-0.0169225,1.60294,-0.260646,0.000000000
-2.23312,1.1879,-0.972641,-0.016203,1.64278,-0.264199,0.000000000
-2.27902,1.20335,-0.977753,-0.0154836,1.68261,-0.267753,0.000000000
-2.35093,1.21758,-0.969206,-0.0131862,1.75175,-0.27123,0.000000000
-2.42283,1.23181,-0.96066,-0.0108887,1.82089,-0.274707,0.000000000
-2.49473,1.24604,-0.952114,-0.00859129,1.89003,-0.278184,0.000000000
-2.56663,1.26027,-0.943567,-0.00629385,1.95917,-0.28166,0.000000000
-2.63853,1.27449,-0.935021,-0.00399641,2.02831,-0.285137,0.000000000
-2.71043,1.28872,-0.926474,-0.00169897,2.09745,-0.288614,0.000000000
-2.78233,1.30295,-0.917928,0.000598476,2.16659,-0.292091,0.000000000
-2.85423,1.31718,-0.909381,0.00289592,2.23573,-0.295568,0.000000000
