0,0,0,0,0,0,0.000000000
-0.118828,0.111741,0.0425469,0.00402498,0.0575354,-0.0277546,0.000000000
-0.237655,0.223481,0.0850937,0.00804996,0.115071,-0.0555092,0.000000000
-0.356483,0.335222,0.127641,0.0120749,0.172606,-0.0832638,0.000000000
-0.475311,0.446962,0.170187,0.0160999,0.230141,-0.111018,0.000000000
-0.594138,0.558703,0.212734,0.0201249,0.287677,-0.138773,0.000000000
-0.712966,0.670443,0.255281,0.0241499,0.345212,-0.166528,0.000000000
-0.831794,0.782184,0.297828,0.0281748,0.402748,-0.194282,0.000000000
-0.950621,0.893925,0.340375,0.0321998,0.460283,-0.222037,0.000000000
-1.05625,0.993249,0.378194,0.0357776,0.511426,-0.246708,0.000000000
-1.16187,1.09257,0.416014,0.0393553,0.562568,-0.271378,0.000000000
-1.2675,1.1919,0.453833,0.0429331,0.613711,-0.296049,0.000000000
-1.37312,1.29122,0.491653,0.0465109,0.664853,-0.32072,0.000000000
-1.47874,1.39055,0.529472,0.0500886,0.715996,-0.345391,0.000000000
-1.58437,1.48987,0.567292,0.0536664,0.767138,-0.370061,0.000000000
-1.68999,1.5892,0.605111,0.0572441,0.818281,-0.394732,0.000000000
-1.79562,1.68852,0.642931,0.0608219,0.869423,-0.419403,0.000000000
-1.90124,1.78785,0.68075,0.0643996,0.920566,-0.444074,0.000000000
-2.06077,1.84645,0.715196,0.0546936,0.975816,-0.416894,0.000000000
-2.22031,1.90505,0.749642,0.0449875,1.03107,-0.389715,0.000000000
-2.37984,1.96365,0.784088,0.0352814,1.08632,-0.362536,0.000000000
-2.61913,2.05156,0.835757,0.0207223,1.16919,-0.321767,0.000000000
-2.85843,2.13946,0.887426,0.0061632,1.25207,-0.280999,0.000000000
