0,0,0,0,0,0,0.000000000
-0.0701089,-0.0811323,-0.0875282,0.0939101,-0.11996,0.15607,0.000000000
-0.140218,-0.162265,-0.175056,0.18782,-0.23992,0.312141,0.000000000
-0.210327,-0.243397,-0.262585,0.28173,-0.35988,0.468211,0.000000000
-0.280436,-0.324529,-0.350113,0.375641,-0.479839,0.624282,0.000000000
-0.350545,-0.405661,-0.437641,0.469551,-0.599799,0.780352,0.000000000
-0.420654,-0.486794,-0.525169,0.563461,-0.719759,0.936423,0.000000000
-0.468092,-0.560575,-0.593865,0.629728,-0.814106,1.06881,0.000000000
-0.51553,-0.634355,-0.662561,0.695995,-0.908452,1.2012,0.000000000
-0.517625,-0.693433,-0.693592,0.706977,-0.951573,1.28623,0.000000000
-0.519721,-0.752511,-0.724623,0.717958,-0.994693,1.37127,0.000000000
-0.499146,-0.804237,-0.736821,0.701297,-1.0122,1.43262,0.000000000
-0.478571,-0.855964,-0.749019,0.684636,-1.02971,1.49397,0.000000000
-0.462449,-0.896306,-0.758483,0.671554,-1.04329,1.54177,0.000000000
-0.446328,-0.936648,-0.767946,0.658471,-1.05688,1.58958,0.000000000
-0.430206,-0.97699,-0.77741,0.645389,-1.07047,1.63738,0.000000000
-0.414084,-1.01733,-0.786873,0.632307,-1.08405,1.68518,0.000000000
-0.406869,-1.03491,-0.790867,0.626382,-1.0898,1.7059,0.000000000
-0.399654,-1.05248,-0.794861,0.620458,-1.09554,1.72661,0.000000000
-0.392438,-1.07005,-0.798855,0.614533,-1.10129,1.74732,0.000000000
-0.385223,-1.08763,-0.802849,0.608609,-1.10703,1.76803,0.000000000
-0.382461,-1.09381,-0.804108,0.606263,-1.10885,1.7752,0.000000000
-0.379699,-1.1,-0.805367,0.603918,-1.11068,1.78236,0.000000000
-0.376937,-1.10619,-0.806626,0.601573,-1.1125,1.78953,0.000000000
-0.374175,-1.11238,-0.807885,0.599227,-1.11432,1.79669,0.000000000
-0.357559,-1.14436,-0.812821,0.584358,-1.12163,1.83234,0.000000000
-0.340942,-1.17633,-0.817758,0.569488,-1.12893,1.86798,0.000000000
-0.324326,-1.20831,-0.822695,0.554619,-1.13623,1.90363,0.000000000
-0.30771,-1.24028,-0.827631,0.539749,-1.14353,1.93928,0.000000000
-0.283264,-1.28306,-0.832756,0.517258,-1.15129,1.98567,0.000000000
-0.258818,-1.32584,-0.837881,0.494767,-1.15906,2.03207,0.000000000
-0.234372,-1.36862,-0.843005,0.472276,-1.16682,2.07846,0.000000000
-0.209926,-1.4114,-0.84813,0.449785,-1.17459,2.12486,0.000000000
-0.169821,-1.47578,-0.85363,0.412052,-1.18329,2.19275,0.000000000
-0.129716,-1.54017,-0.859131,0.374318,-1.19198,2.26064,0.000000000
-0.0896117,-1.60455,-0.864631,0.336584,-1.20068,2.32853,0.000000000
-0.0495069,-1.66894,-0.870132,0.29885,-1.20937,2.39643,0.000000000
-0.0101342,-1.73003,-0.874473,0.261501,-1.21644,2.46008,0.000000000
0.0292385,-1.79113,-0.878814,0.224151,-1.2235,2.52374,0.000000000
0.0686111,-1.85223,-0.883156,0.186802,-1.23057,2.5874,0.000000000
0.107984,-1.91333,-0.887497,0.149452,-1.23763,2.65106,0.000000000
0.130233,-1.94625,-0.889144,0.128114,-1.2405,2.68475,0.000000000
0.152483,-1.97917,-0.890792,0.106776,-1.24337,2.71845,0.000000000
0.174732,-2.01209,-0.892439,0.085438,-1.24624,2.75214,0.000000000
0.196982,-2.04501,-0.894086,0.0640999,-1.24911,2.78584,0.000000000
0.21067,-2.06384,-0.894386,0.0507676,-1.24989,2.80455,0.000000000
0.224357,-2.08267,-0.894687,0.0374353,-1.25066,2.82326,0.000000000
0.238045,-2.1015,-0.894987,0.024103,-1.25143,2.84197,0.000000000
0.251733,-2.12033,-0.895287,0.0107706,-1.25221,2.86068,0.000000000
0.254059,-2.12322,-0.895181,0.00846029,-1.25212,2.86342,0.000000000
0.256384,-2.1261,-0.895076,0.00614993,-1.25203,2.86615,0.000000000
0.25871,-2.12899,-0.89497,0.00383958,-1.25195,2.86889,0.000000000
0.261036,-2.13188,-0.894864,0.00152922,-1.25186,2.87162,0.000000000
0.263361,-2.13476,-0.894758,-0.00078113,-1.25177,2.87436,0.000000000
0.265687,-2.13765,-0.894652,-0.00309148,-1.25169,2.87709,0.000000000
0.268013,-2.14054,-0.894546,-0.00540184,-1.2516,2.87983,0.000000000
0.270338,-2.14342,-0.89444,-0.00771219,-1.25151,2.88256,0.000000000
