0,0,0,0,0,0,0.000000000
-0.0249664,0.0198321,-0.00568838,-0.00862529,0.0242499,-0.0109317,0.000000000
-0.0499327,0.0396641,-0.0113768,-0.0172506,0.0484998,-0.0218634,0.000000000
-0.0748991,0.0594962,-0.0170651,-0.0258759,0.0727497,-0.0327952,0.000000000
-0.0998654,0.0793283,-0.0227535,-0.0345012,0.0969996,-0.0437269,0.000000000
-0.115271,0.0915496,-0.026267,-0.0398069,0.111953,-0.0504561,0.000000000
-0.130676,0.103771,-0.0297805,-0.0451126,0.126906,-0.0571853,0.000000000
-0.146081,0.115992,-0.033294,-0.0504183,0.14186,-0.0639145,0.000000000
-0.161486,0.128214,-0.0368074,-0.055724,0.156813,-0.0706437,0.000000000
-0.173256,0.137453,-0.0395141,-0.0596757,0.168178,-0.0756851,0.000000000
-0.185027,0.146693,-0.0422208,-0.0636273,0.179543,-0.0807265,0.000000000
-0.215254,0.170395,-0.0491782,-0.0737469,0.208713,-0.0936455,0.000000000
-0.245482,0.194096,-0.0561355,-0.0838665,0.237883,-0.106564,0.000000000
-0.312625,0.246721,-0.0715943,-0.106322,0.302662,-0.135239,0.000000000
-0.379768,0.299346,-0.087053,-0.128778,0.367441,-0.163913,0.000000000
-0.465368,0.366432,-0.106762,-0.157401,0.450026,-0.200464,0.000000000
-0.550969,0.433519,-0.126472,-0.186025,0.53261,-0.237016,0.000000000
-0.683082,0.535162,-0.15732,-0.228225,0.658903,-0.291493,0.000000000
-0.815195,0.636806,-0.188168,-0.270425,0.785195,-0.345971,0.000000000
-0.947308,0.738449,-0.219016,-0.312624,0.911488,-0.400449,0.000000000
-1.07942,0.840093,-0.249864,-0.354824,1.03778,-0.454926,0.000000000
-1.2765,0.945546,-0.306331,-0.369625,1.19779,-0.489063,0.000000000
-1.47357,1.051,-0.362799,-0.384425,1.35779,-0.5232,0.000000000
-1.6484,1.1336,-0.41537,-0.386139,1.49301,-0.542309,0.000000000
-1.82323,1.2162,-0.467941,-0.387853,1.62822,-0.561419,0.000000000
-1.95356,1.2531,-0.512719,-0.363394,1.71385,-0.550474,0.000000000
-2.08389,1.29001,-0.557496,-0.338935,1.79948,-0.53953,0.000000000
-2.17261,1.30146,-0.591069,-0.308033,1.84937,-0.518129,0.000000000
-2.26132,1.31291,-0.624642,-0.277131,1.89925,-0.496728,0.000000000
-2.31129,1.31915,-0.643598,-0.259516,1.92722,-0.48447,0.000000000
-2.36126,1.3254,-0.662554,-0.241901,1.9552,-0.472211,0.000000000
-2.39186,1.32905,-0.674202,-0.230929,1.97222,-0.464523,0.000000000
-2.42246,1.3327,-0.68585,-0.219958,1.98924,-0.456835,0.000000000
-2.48098,1.33802,-0.708502,-0.197241,2.02077,-0.440436,0.000000000
-2.5395,1.34334,-0.731155,-0.174525,2.0523,-0.424036,0.000000000
-2.59802,1.34865,-0.753807,-0.151808,2.08383,-0.407637,0.000000000
-2.65654,1.35397,-0.776459,-0.129092,2.11536,-0.391237,0.000000000
-2.68376,1.35459,-0.787415,-0.116592,2.12889,-0.381717,0.000000000
-2.71098,1.35521,-0.798372,-0.104092,2.14242,-0.372196,0.000000000
-2.73821,1.35583,-0.809328,-0.0915921,2.15594,-0.362675,0.000000000
-2.76543,1.35645,-0.820285,-0.0790921,2.16947,-0.353155,0.000000000
-2.78727,1.35049,-0.830539,-0.0623294,2.17636,-0.338926,0.000000000
-2.80912,1.34453,-0.840794,-0.0455667,2.18325,-0.324698,0.000000000
-2.83097,1.33858,-0.851049,-0.028804,2.19014,-0.310469,0.000000000
-2.85282,1.33262,-0.861304,-0.0120413,2.19703,-0.29624,0.000000000
