0,0,0,0,0,0,0.000000000
-0.0914615,-0.015015,0.107902,0.0973459,-0.0367628,-0.0305886,0.000000000
-0.182923,-0.03003,0.215803,0.194692,-0.0735255,-0.0611772,0.000000000
-0.260803,-0.0600827,0.303082,0.279867,-0.115533,-0.0655637,0.000000000
-0.338682,-0.0901355,0.39036,0.365043,-0.15754,-0.0699502,0.000000000
-0.389398,-0.150264,0.436393,0.425877,-0.210037,-0.0219325,0.000000000
-0.440114,-0.210392,0.482426,0.486711,-0.262534,0.0260852,0.000000000
-0.450085,-0.315634,0.466591,0.511034,-0.330765,0.152709,0.000000000
-0.460055,-0.420875,0.450755,0.535357,-0.398996,0.279333,0.000000000
-0.437876,-0.503572,0.401592,0.523177,-0.4436,0.395049,0.000000000
-0.415698,-0.586268,0.352428,0.510998,-0.488205,0.510765,0.000000000
-0.393519,-0.668965,0.303264,0.498818,-0.53281,0.626482,0.000000000
-0.371341,-0.751661,0.254101,0.486638,-0.577415,0.742198,0.000000000
-0.342973,-0.82183,0.200702,0.466348,-0.612396,0.845544,0.000000000
-0.314605,-0.891999,0.147304,0.446058,-0.647377,0.94889,0.000000000
-0.286238,-0.962167,0.0939052,0.425768,-0.682358,1.05224,0.000000000
-0.25787,-1.03234,0.0405067,0.405477,-0.71734,1.15558,0.000000000
-0.229503,-1.1025,-0.0128919,0.385187,-0.752321,1.25893,0.000000000
-0.201135,-1.17267,-0.0662904,0.364897,-0.787302,1.36227,0.000000000
-0.163713,-1.25287,-0.133438,0.336493,-0.82578,1.48309,0.000000000
-0.126291,-1.33306,-0.200585,0.308089,-0.864257,1.6039,0.000000000
-0.0888686,-1.41326,-0.267732,0.279685,-0.902735,1.72472,0.000000000
-0.0514464,-1.49345,-0.334879,0.251281,-0.941213,1.84553,0.000000000
-0.0140243,-1.57364,-0.402026,0.222877,-0.97969,1.96635,0.000000000
0.0233979,-1.65384,-0.469173,0.194473,-1.01817,2.08716,0.000000000
0.0653474,-1.73904,-0.543195,0.162012,-1.05839,2.21671,0.000000000
0.107297,-1.82425,-0.617216,0.129551,-1.09862,2.34626,0.000000000
0.149246,-1.90946,-0.691238,0.0970906,-1.13885,2.47581,0.000000000
0.21217,-2.03727,-0.80227,0.0483994,-1.19918,2.67013,0.000000000
0.275095,-2.16508,-0.913302,-0.000291822,-1.25952,2.86445,0.000000000
