0,0,0,0,0,0,0.000000000
-0.0762636,-0.0519538,0.0428447,0.0399003,-0.060355,0.0492346,0.000000000
-0.152527,-0.103908,0.0856894,0.0798005,-0.12071,0.0984692,0.000000000
-0.228791,-0.155861,0.128534,0.119701,-0.181065,0.147704,0.000000000
-0.305054,-0.207815,0.171379,0.159601,-0.24142,0.196938,0.000000000
-0.381318,-0.259769,0.214224,0.199501,-0.301775,0.246173,0.000000000
-0.457581,-0.311723,0.257068,0.239402,-0.36213,0.295408,0.000000000
-0.533845,-0.363677,0.299913,0.279302,-0.422485,0.344642,0.000000000
-0.610109,-0.41563,0.342758,0.319202,-0.48284,0.393877,0.000000000
-0.565758,-0.460286,0.371236,0.303625,-0.569867,0.517465,0.000000000
-0.521407,-0.504942,0.399714,0.288047,-0.656893,0.641053,0.000000000
-0.477056,-0.549598,0.428192,0.272469,-0.74392,0.764641,0.000000000
-0.432706,-0.594253,0.456671,0.256892,-0.830946,0.888229,0.000000000
-0.388355,-0.638909,0.485149,0.241314,-0.917973,1.01182,0.000000000
-0.344004,-0.683565,0.513627,0.225737,-1.005,1.13541,0.000000000
-0.299653,-0.72822,0.542105,0.210159,-1.09203,1.25899,0.000000000
-0.255303,-0.772876,0.570584,0.194582,-1.17905,1.38258,0.000000000
-0.210952,-0.817532,0.599062,0.179004,-1.26608,1.50617,0.000000000
-0.166601,-0.862188,0.62754,0.163427,-1.35311,1.62976,0.000000000
-0.111163,-0.918007,0.663138,0.143955,-1.46189,1.78424,0.000000000
-0.0557242,-0.973827,0.698736,0.124483,-1.57067,1.93873,0.000000000
-0.000285755,-1.02965,0.734333,0.105011,-1.67946,2.09321,0.000000000
0.0551527,-1.08547,0.769931,0.0855388,-1.78824,2.2477,0.000000000
0.110591,-1.14129,0.805529,0.0660669,-1.89702,2.40218,0.000000000
0.16603,-1.19711,0.841127,0.0465949,-2.0058,2.55667,0.000000000
0.221468,-1.25293,0.876725,0.027123,-2.11459,2.71115,0.000000000
0.276906,-1.30874,0.912322,0.00765105,-2.22337,2.86564,0.000000000
