0,0,0,0,0,0,0.000000000
0.00313439,0.00605979,0.001844,-0.00378629,-0.008916,0.00493634,0.000000000
0.00626877,0.0121196,0.003688,-0.00757259,-0.017832,0.00987268,0.000000000
0.00940316,0.0181794,0.005532,-0.0113589,-0.026748,0.014809,0.000000000
0.0125375,0.0242392,0.007376,-0.0151452,-0.035664,0.0197454,0.000000000
0.0156719,0.030299,0.00922001,-0.0189315,-0.04458,0.0246817,0.000000000
0.0188063,0.0363587,0.011064,-0.0227178,-0.053496,0.029618,0.000000000
0.0219407,0.0424185,0.012908,-0.026504,-0.062412,0.0345544,0.000000000
0.0250751,0.0484783,0.014752,-0.0302903,-0.071328,0.0394907,0.000000000
0.0322375,0.0582136,0.0183904,-0.0355958,-0.088822,0.0496716,0.000000000
0.0393999,0.0679488,0.0220287,-0.0409013,-0.106316,0.0598525,0.000000000
0.0465623,0.077684,0.0256671,-0.0462067,-0.12381,0.0700334,0.000000000
0.0537248,0.0874193,0.0293055,-0.0515122,-0.141304,0.0802143,0.000000000
0.0608872,0.0971545,0.0329438,-0.0568176,-0.158798,0.0903952,0.000000000
0.0680496,0.10689,0.0365822,-0.0621231,-0.176292,0.100576,0.000000000
0.075212,0.116625,0.0402206,-0.0674285,-0.193786,0.110757,0.000000000
0.0823744,0.12636,0.043859,-0.072734,-0.21128,0.120938,0.000000000
0.0892817,0.131371,0.0467552,-0.0742877,-0.225085,0.129586,0.000000000
0.096189,0.136382,0.0496514,-0.0758414,-0.23889,0.138234,0.000000000
0.103096,0.141393,0.0525477,-0.077395,-0.252695,0.146882,0.000000000
0.110004,0.146403,0.0554439,-0.0789487,-0.266499,0.15553,0.000000000
0.116911,0.151414,0.0583402,-0.0805024,-0.280304,0.164178,0.000000000
0.123818,0.156425,0.0612364,-0.0820561,-0.294109,0.172826,0.000000000
0.130726,0.161436,0.0641326,-0.0836097,-0.307914,0.181474,0.000000000
0.137633,0.166447,0.0670289,-0.0851634,-0.321719,0.190122,0.000000000
0.149519,0.169109,0.0711786,-0.0829864,-0.341299,0.20341,0.000000000
0.161404,0.171772,0.0753283,-0.0808094,-0.360879,0.216698,0.000000000
0.17329,0.174434,0.0794781,-0.0786324,-0.38046,0.229986,0.000000000
0.185176,0.177097,0.0836278,-0.0764554,-0.40004,0.243274,0.000000000
0.197061,0.179759,0.0877776,-0.0742784,-0.41962,0.256562,0.000000000
0.208947,0.182421,0.0919273,-0.0721014,-0.4392,0.26985,0.000000000
0.220833,0.185084,0.096077,-0.0699244,-0.458781,0.283138,0.000000000
0.232718,0.187746,0.100227,-0.0677474,-0.478361,0.296426,0.000000000
0.250288,0.187335,0.105753,-0.0609916,-0.50426,0.314907,0.000000000
0.267858,0.186924,0.111279,-0.0542358,-0.53016,0.333387,0.000000000
0.285427,0.186513,0.116805,-0.04748,-0.55606,0.351868,0.000000000
0.302997,0.186102,0.122331,-0.0407241,-0.581959,0.370349,0.000000000
0.320567,0.185691,0.127857,-0.0339683,-0.607859,0.388829,0.000000000
0.338136,0.18528,0.133383,-0.0272125,-0.633758,0.40731,0.000000000
0.355706,0.184869,0.138909,-0.0204567,-0.659658,0.42579,0.000000000
0.373276,0.184457,0.144435,-0.0137009,-0.685558,0.444271,0.000000000
0.3904,0.183135,0.149692,-0.00636657,-0.710155,0.462037,0.000000000
0.407524,0.181813,0.154949,0.000967762,-0.734752,0.479802,0.000000000
0.424648,0.180491,0.160206,0.0083021,-0.75935,0.497568,0.000000000
0.441772,0.179169,0.165463,0.0156364,-0.783947,0.515334,0.000000000
0.458896,0.177847,0.17072,0.0229708,-0.808545,0.533099,0.000000000
0.47602,0.176525,0.175977,0.0303051,-0.833142,0.550865,0.000000000
0.493144,0.175203,0.181234,0.0376394,-0.85774,0.568631,0.000000000
0.510269,0.173881,0.186491,0.0449738,-0.882337,0.586396,0.000000000
0.522758,0.169261,0.189813,0.0532987,-0.897716,0.598376,0.000000000
0.535247,0.16464,0.193136,0.0616236,-0.913095,0.610356,0.000000000
0.547736,0.16002,0.196458,0.0699485,-0.928474,0.622336,0.000000000
0.560226,0.155399,0.199781,0.0782734,-0.943854,0.634316,0.000000000
0.58671,0.143848,0.206678,0.0965634,-0.975445,0.659513,0.000000000
0.613193,0.132296,0.213574,0.114853,-1.00704,0.68471,0.000000000
0.639677,0.120745,0.220471,0.133143,-1.03863,0.709907,0.000000000
0.666161,0.109194,0.227368,0.151433,-1.07022,0.735104,0.000000000
0.720634,0.0837805,0.241414,0.189654,-1.13424,0.786735,0.000000000
0.775107,0.0583674,0.255459,0.227874,-1.19825,0.838366,0.000000000
0.82958,0.0329542,0.269505,0.266094,-1.26227,0.889997,0.000000000
0.884053,0.00754111,0.28355,0.304314,-1.32628,0.941628,0.000000000
0.95252,-0.0248029,0.30117,0.352499,-1.40651,1.00648,0.000000000
1.02099,-0.0571469,0.31879,0.400685,-1.48674,1.07132,0.000000000
1.08945,-0.0894909,0.33641,0.44887,-1.56697,1.13617,0.000000000
1.15792,-0.121835,0.354029,0.497055,-1.6472,1.20102,0.000000000
1.17897,-0.145426,0.358671,0.5137,-1.66474,1.22038,0.000000000
1.20001,-0.169018,0.363313,0.530344,-1.68228,1.23974,0.000000000
1.22106,-0.192609,0.367954,0.546989,-1.69982,1.2591,0.000000000
1.24211,-0.2162,0.372596,0.563634,-1.71736,1.27847,0.000000000
1.26051,-0.250267,0.377559,0.568736,-1.73679,1.30239,0.000000000
1.27891,-0.284334,0.382522,0.573839,-1.75622,1.32631,0.000000000
1.29731,-0.318401,0.387486,0.578941,-1.77565,1.35023,0.000000000
1.31572,-0.352467,0.392449,0.584044,-1.79508,1.37415,0.000000000
1.32883,-0.407485,0.398055,0.566061,-1.81829,1.40719,0.000000000
1.34195,-0.462503,0.403661,0.548079,-1.8415,1.44023,0.000000000
1.35506,-0.51752,0.409267,0.530097,-1.86471,1.47327,0.000000000
1.36818,-0.572538,0.414874,0.512115,-1.88792,1.50631,0.000000000
1.37865,-0.638031,0.420801,0.48259,-1.91303,1.54391,0.000000000
1.38912,-0.703525,0.426729,0.453065,-1.93813,1.58151,0.000000000
1.3996,-0.769018,0.432657,0.423541,-1.96323,1.61911,0.000000000
1.41007,-0.834511,0.438585,0.394016,-1.98833,1.65671,0.000000000
