0,0,0,0,0,0,0.000000000
-0.0225163,-0.0572962,-0.0613049,0.00803845,-0.0312236,0.0653701,0.000000000
-0.0450327,-0.114592,-0.12261,0.0160769,-0.0624473,0.13074,0.000000000
-0.067549,-0.171889,-0.183915,0.0241154,-0.0936709,0.19611,0.000000000
-0.0900654,-0.229185,-0.24522,0.0321538,-0.124895,0.26148,0.000000000
-0.0992141,-0.253815,-0.270913,0.0354613,-0.138348,0.289767,0.000000000
-0.108363,-0.278445,-0.296606,0.0387687,-0.151801,0.318055,0.000000000
-0.117512,-0.303075,-0.322299,0.0420762,-0.165254,0.346342,0.000000000
-0.12666,-0.327705,-0.347992,0.0453837,-0.178708,0.374629,0.000000000
-0.128917,-0.335614,-0.355395,0.0462556,-0.183068,0.383952,0.000000000
-0.131173,-0.343523,-0.362798,0.0471276,-0.187428,0.393275,0.000000000
-0.137102,-0.364831,-0.382553,0.0494345,-0.199183,0.418446,0.000000000
-0.14303,-0.38614,-0.402308,0.0517414,-0.210939,0.443616,0.000000000
-0.1563,-0.434245,-0.446768,0.0569181,-0.237485,0.500481,0.000000000
-0.169571,-0.482351,-0.491229,0.0620948,-0.264031,0.557346,0.000000000
-0.182799,-0.53047,-0.535642,0.0672597,-0.290587,0.614243,0.000000000
-0.196026,-0.578588,-0.580055,0.0724247,-0.317142,0.67114,0.000000000
-0.201824,-0.599935,-0.599671,0.0746963,-0.328927,0.696406,0.000000000
-0.207621,-0.621282,-0.619286,0.0769679,-0.340713,0.721672,0.000000000
-0.209703,-0.629243,-0.626502,0.0777929,-0.345112,0.731122,0.000000000
-0.211786,-0.637203,-0.633718,0.0786178,-0.349512,0.740572,0.000000000
-0.217529,-0.664032,-0.656449,0.081042,-0.364414,0.772869,0.000000000
-0.223271,-0.690861,-0.679181,0.0834661,-0.379316,0.805166,0.000000000
-0.229014,-0.71769,-0.701912,0.0858902,-0.394218,0.837463,0.000000000
-0.234756,-0.744518,-0.724644,0.0883144,-0.409121,0.86976,0.000000000
-0.231241,-0.764867,-0.732089,0.0879564,-0.420885,0.897023,0.000000000
-0.227726,-0.785215,-0.739535,0.0875984,-0.43265,0.924286,0.000000000
-0.224211,-0.805564,-0.746981,0.0872404,-0.444415,0.951549,0.000000000
-0.220696,-0.825912,-0.754427,0.0868824,-0.456179,0.978812,0.000000000
-0.218814,-0.836307,-0.758123,0.0866753,-0.462194,0.992769,0.000000000
-0.216932,-0.846703,-0.761819,0.0864682,-0.46821,1.00673,0.000000000
-0.215049,-0.857098,-0.765514,0.0862611,-0.474225,1.02069,0.000000000
-0.213167,-0.867493,-0.76921,0.086054,-0.48024,1.03464,0.000000000
-0.208346,-0.890337,-0.776481,0.085408,-0.493498,1.06556,0.000000000
-0.203526,-0.91318,-0.783752,0.0847621,-0.506757,1.09647,0.000000000
-0.253595,-0.917145,-0.753966,0.0383837,-0.550319,1.06419,0.000000000
-0.193885,-0.958868,-0.798293,0.0834702,-0.533274,1.1583,0.000000000
-0.171834,-1.02584,-0.809756,0.0793663,-0.572612,1.25171,0.000000000
-0.149782,-1.09282,-0.821218,0.0752624,-0.61195,1.34513,0.000000000
-0.127731,-1.15979,-0.83268,0.0711585,-0.651288,1.43855,0.000000000
-0.10568,-1.22677,-0.844142,0.0670546,-0.690626,1.53197,0.000000000
-0.0700081,-1.32765,-0.858348,0.0601875,-0.750021,1.67354,0.000000000
-0.0343366,-1.42853,-0.872555,0.0533203,-0.809416,1.81511,0.000000000
0.0013349,-1.52941,-0.886761,0.0464531,-0.868811,1.95668,0.000000000
0.0370064,-1.63028,-0.900967,0.0395859,-0.928206,2.09826,0.000000000
0.0889931,-1.75493,-0.908676,0.028893,-1.00206,2.27596,0.000000000
0.14098,-1.87958,-0.916384,0.0182,-1.07591,2.45367,0.000000000
0.181343,-1.97595,-0.922133,0.00988544,-1.13302,2.59113,0.000000000
0.221706,-2.07232,-0.927882,0.00157085,-1.19013,2.72858,0.000000000
0.238822,-2.11214,-0.929712,-0.00198699,-1.21376,2.78553,0.000000000
0.255938,-2.15196,-0.931541,-0.00554484,-1.23738,2.84248,0.000000000
0.26143,-2.1635,-0.93141,-0.00672431,-1.24426,2.85917,0.000000000
0.266922,-2.17504,-0.93128,-0.00790378,-1.25114,2.87587,0.000000000
