0,0,0,0,0,0,0.000000000
-0.120819,0.0801111,-0.0417513,-0.0098498,0.1011,-0.00926676,0.000000000
-0.241639,0.160222,-0.0835025,-0.0196996,0.202201,-0.0185335,0.000000000
-0.362458,0.240333,-0.125254,-0.0295494,0.303301,-0.0278003,0.000000000
-0.483278,0.320444,-0.167005,-0.0393992,0.404402,-0.037067,0.000000000
-0.604097,0.400555,-0.208756,-0.049249,0.505502,-0.0463338,0.000000000
-0.724917,0.480666,-0.250508,-0.0590988,0.606602,-0.0556006,0.000000000
-0.845736,0.560777,-0.292259,-0.0689486,0.707703,-0.0648673,0.000000000
-0.966556,0.640889,-0.33401,-0.0787984,0.808803,-0.0741341,0.000000000
-1.07395,0.712098,-0.371122,-0.0875537,0.89867,-0.0823712,0.000000000
-1.18135,0.783308,-0.408235,-0.0963091,0.988537,-0.0906083,0.000000000
-1.28874,0.854518,-0.445347,-0.105064,1.0784,-0.0988455,0.000000000
-1.39614,0.925728,-0.482459,-0.11382,1.16827,-0.107083,0.000000000
-1.50353,0.996938,-0.519571,-0.122575,1.25814,-0.11532,0.000000000
-1.61093,1.06815,-0.556683,-0.131331,1.34801,-0.123557,0.000000000
-1.71832,1.13936,-0.593796,-0.140086,1.43787,-0.131794,0.000000000
-1.82572,1.21057,-0.630908,-0.148841,1.52774,-0.140031,0.000000000
-1.93311,1.28178,-0.66802,-0.157597,1.61761,-0.148268,0.000000000
-2.08773,1.28698,-0.710284,-0.129196,1.72051,-0.169768,0.000000000
-2.24236,1.29219,-0.752547,-0.100796,1.82341,-0.191268,0.000000000
-2.39698,1.29739,-0.79481,-0.072395,1.92631,-0.212768,0.000000000
-2.62891,1.3052,-0.858206,-0.0297941,2.08067,-0.245018,0.000000000
-2.86085,1.313,-0.921601,0.0128068,2.23502,-0.277268,0.000000000
