0,0,0,0,0,0,0.000000000
-0.237508,0.137771,-0.112923,0.0216049,0.210348,-0.00901573,0.000000000
-0.475015,0.275541,-0.225846,0.0432098,0.420696,-0.0180315,0.000000000
-0.700347,0.405433,-0.331858,0.0630617,0.619525,-0.0270244,0.000000000
-0.925679,0.535325,-0.437871,0.0829136,0.818354,-0.0360174,0.000000000
-1.12666,0.64946,-0.530062,0.0992593,0.994145,-0.0449648,0.000000000
-1.32764,0.763595,-0.622254,0.115605,1.16994,-0.0539122,0.000000000
-1.49209,0.854095,-0.693715,0.126692,1.31117,-0.0627913,0.000000000
-1.65654,0.944595,-0.765175,0.137778,1.45241,-0.0716704,0.000000000
-1.77229,1.00358,-0.808995,0.141853,1.54757,-0.0804584,0.000000000
-1.88804,1.06257,-0.852814,0.145927,1.64273,-0.0892463,0.000000000
-1.97944,1.10579,-0.882812,0.146495,1.71485,-0.0979888,0.000000000
-2.07083,1.14902,-0.912811,0.147063,1.78698,-0.106731,0.000000000
-2.11353,1.16074,-0.915168,0.140619,1.81302,-0.115383,0.000000000
-2.15622,1.17245,-0.917525,0.134175,1.83907,-0.124034,0.000000000
-2.19891,1.18417,-0.919882,0.127731,1.86512,-0.132685,0.000000000
-2.24161,1.19588,-0.922239,0.121287,1.89117,-0.141337,0.000000000
-2.31736,1.21186,-0.919818,0.106053,1.93306,-0.159275,0.000000000
-2.39311,1.22785,-0.917397,0.0908177,1.97495,-0.177213,0.000000000
-2.46886,1.24383,-0.914976,0.0755828,2.01684,-0.195151,0.000000000
-2.54462,1.25981,-0.912555,0.0603479,2.05873,-0.213089,0.000000000
-2.62037,1.2758,-0.910134,0.0451131,2.10062,-0.231028,0.000000000
-2.69612,1.29178,-0.907713,0.0298782,2.14251,-0.248966,0.000000000
-2.77188,1.30776,-0.905292,0.0146433,2.1844,-0.266904,0.000000000
-2.84763,1.32374,-0.902872,-0.000591555,2.22629,-0.284842,0.000000000
