0,0,0,0,0,0,0.000000000
0.00521999,-0.00147949,-0.00478524,0.00280797,-0.000438925,-0.0011491,0.000000000
0.01044,-0.00295898,-0.00957047,0.00561594,-0.00087785,-0.0022982,0.000000000
0.01566,-0.00443847,-0.0143557,0.00842392,-0.00131678,-0.0034473,0.000000000
0.0208799,-0.00591796,-0.0191409,0.0112319,-0.0017557,-0.0045964,0.000000000
0.0508444,-0.0226738,-0.0484147,0.0328526,-0.0178902,0.00891393,0.000000000
0.0808088,-0.0394297,-0.0776885,0.0544733,-0.0340246,0.0224243,0.000000000
0.110773,-0.0561856,-0.106962,0.076094,-0.050159,0.0359346,0.000000000
0.140738,-0.0729415,-0.136236,0.0977147,-0.0662935,0.0494449,0.000000000
0.208236,-0.111419,-0.202339,0.146906,-0.103845,0.0816612,0.000000000
0.275735,-0.149896,-0.268442,0.196097,-0.141397,0.113877,0.000000000
0.328138,-0.179831,-0.319775,0.234329,-0.170654,0.139041,0.000000000
0.380542,-0.209766,-0.371109,0.272561,-0.199911,0.164205,0.000000000
0.402754,-0.222616,-0.392904,0.288874,-0.212579,0.175264,0.000000000
0.424967,-0.235466,-0.414698,0.305187,-0.225246,0.186323,0.000000000
0.432085,-0.239774,-0.421723,0.310541,-0.229618,0.190329,0.000000000
0.439203,-0.244082,-0.428748,0.315895,-0.23399,0.194336,0.000000000
0.480786,-0.270097,-0.469977,0.347738,-0.260932,0.219806,0.000000000
0.52237,-0.296113,-0.511205,0.379582,-0.287874,0.245276,0.000000000
0.563953,-0.322128,-0.552434,0.411426,-0.314816,0.270746,0.000000000
0.605537,-0.348143,-0.593662,0.443269,-0.341758,0.296217,0.000000000
0.650235,-0.376635,-0.638094,0.47785,-0.371588,0.32488,0.000000000
0.694933,-0.405128,-0.682526,0.51243,-0.401418,0.353543,0.000000000
0.739631,-0.43362,-0.726958,0.547011,-0.431249,0.382206,0.000000000
0.784329,-0.462112,-0.77139,0.581591,-0.461079,0.41087,0.000000000
0.78829,-0.464733,-0.775348,0.58472,-0.463881,0.413645,0.000000000
0.792251,-0.467355,-0.779306,0.587848,-0.466684,0.41642,0.000000000
0.796211,-0.469976,-0.783264,0.590977,-0.469486,0.419195,0.000000000
0.800172,-0.472597,-0.787223,0.594105,-0.472289,0.42197,0.000000000
0.822711,-0.491981,-0.810723,0.614882,-0.495596,0.448629,0.000000000
0.84525,-0.511364,-0.834224,0.63566,-0.518902,0.475288,0.000000000
0.867789,-0.530747,-0.857724,0.656437,-0.542209,0.501947,0.000000000
0.890329,-0.55013,-0.881225,0.677214,-0.565515,0.528605,0.000000000
0.908158,-0.569507,-0.900698,0.696342,-0.590614,0.559532,0.000000000
0.925987,-0.588883,-0.920171,0.71547,-0.615713,0.590459,0.000000000
0.943816,-0.608259,-0.939644,0.734597,-0.640811,0.621386,0.000000000
0.961645,-0.627635,-0.959117,0.753725,-0.66591,0.652313,0.000000000
0.965324,-0.644574,-0.965962,0.766288,-0.69241,0.690182,0.000000000
0.969003,-0.661512,-0.972807,0.778851,-0.718909,0.72805,0.000000000
0.972683,-0.67845,-0.979651,0.791415,-0.745409,0.765918,0.000000000
0.976362,-0.695388,-0.986496,0.803978,-0.771909,0.803786,0.000000000
0.953403,-0.762012,-0.988602,0.78367,-0.810056,0.908434,0.000000000
1.16351,-0.720423,-1.23125,0.754875,-0.638924,0.87551,0.000000000
0.907486,-0.895259,-0.992813,0.743055,-0.886351,1.11773,0.000000000
0.884527,-0.961882,-0.994918,0.722747,-0.924498,1.22238,0.000000000
0.844718,-1.05043,-0.991555,0.678444,-0.958793,1.35047,0.000000000
0.804909,-1.13899,-0.988191,0.63414,-0.993087,1.47856,0.000000000
0.746917,-1.25782,-0.980647,0.566173,-1.03104,1.64505,0.000000000
0.688925,-1.37665,-0.973102,0.498207,-1.06899,1.81153,0.000000000
0.594566,-1.55605,-0.957197,0.382913,-1.11426,2.05481,0.000000000
0.500207,-1.73544,-0.941291,0.267619,-1.15953,2.29808,0.000000000
0.387665,-1.94512,-0.921205,0.128662,-1.20846,2.57974,0.000000000
0.275122,-2.15479,-0.901118,-0.0102947,-1.25738,2.8614,0.000000000
