0,0,0,0,0,0,0.000000000
-0.119711,0.10548,0.0273413,-0.000189793,0.0641566,-0.0176417,0.000000000
-0.239422,0.210961,0.0546826,-0.000379585,0.128313,-0.0352834,0.000000000
-0.359133,0.316441,0.0820239,-0.000569378,0.19247,-0.0529251,0.000000000
-0.478843,0.421921,0.109365,-0.00075917,0.256626,-0.0705667,0.000000000
-0.598554,0.527401,0.136707,-0.000948963,0.320783,-0.0882084,0.000000000
-0.718265,0.632882,0.164048,-0.00113876,0.384939,-0.10585,0.000000000
-0.837976,0.738362,0.191389,-0.00132855,0.449096,-0.123492,0.000000000
-0.957687,0.843842,0.21873,-0.00151834,0.513252,-0.141133,0.000000000
-1.0945,0.964391,0.249978,-0.00173525,0.586574,-0.161295,0.000000000
-1.23131,1.08494,0.281225,-0.00195215,0.659896,-0.181457,0.000000000
-1.36812,1.20549,0.312472,-0.00216906,0.733218,-0.201619,0.000000000
-1.50494,1.32604,0.343719,-0.00238596,0.80654,-0.221781,0.000000000
-1.64175,1.44659,0.374967,-0.00260287,0.879861,-0.241943,0.000000000
-1.77856,1.56714,0.406214,-0.00281978,0.953183,-0.262105,0.000000000
-1.91537,1.68768,0.437461,-0.00303668,1.0265,-0.282267,0.000000000
-2.07107,1.76181,0.510929,-0.00196171,1.06595,-0.282537,0.000000000
-2.22676,1.83594,0.584397,-0.00088673,1.10539,-0.282807,0.000000000
-2.38246,1.91006,0.657865,0.000188245,1.14484,-0.283077,0.000000000
-2.616,2.02125,0.768068,0.00180071,1.20401,-0.283482,0.000000000
-2.84954,2.13244,0.87827,0.00341317,1.26317,-0.283887,0.000000000
