0,0,0,0,0,0,0.000000000
-0.0623131,-0.031503,-0.0724565,0.0785274,0.00299491,0.0820708,0.000000000
-0.124626,-0.0630061,-0.144913,0.157055,0.00598982,0.164142,0.000000000
-0.186939,-0.0945091,-0.21737,0.235582,0.00898473,0.246212,0.000000000
-0.249252,-0.126012,-0.289826,0.314109,0.0119796,0.328283,0.000000000
-0.311565,-0.157515,-0.362283,0.392637,0.0149745,0.410354,0.000000000
-0.373878,-0.189018,-0.434739,0.471164,0.0179695,0.492425,0.000000000
-0.341237,-0.287689,-0.458939,0.448157,-0.0448672,0.611139,0.000000000
-0.308596,-0.386359,-0.48314,0.42515,-0.107704,0.729853,0.000000000
-0.275954,-0.48503,-0.50734,0.402143,-0.170541,0.848567,0.000000000
-0.243313,-0.5837,-0.53154,0.379135,-0.233377,0.967281,0.000000000
-0.210671,-0.682371,-0.55574,0.356128,-0.296214,1.086,0.000000000
-0.17803,-0.781041,-0.579941,0.333121,-0.359051,1.20471,0.000000000
-0.145388,-0.879712,-0.604141,0.310114,-0.421887,1.32342,0.000000000
-0.112747,-0.978382,-0.628341,0.287107,-0.484724,1.44214,0.000000000
-0.0801053,-1.07705,-0.652542,0.264099,-0.547561,1.56085,0.000000000
-0.0474639,-1.17572,-0.676742,0.241092,-0.610398,1.67957,0.000000000
-0.0111956,-1.28536,-0.703631,0.215529,-0.680216,1.81147,0.000000000
0.0250727,-1.39499,-0.73052,0.189965,-0.750035,1.94337,0.000000000
0.061341,-1.50462,-0.757409,0.164401,-0.819853,2.07528,0.000000000
0.0976093,-1.61426,-0.784299,0.138838,-0.889672,2.20718,0.000000000
0.133878,-1.72389,-0.811188,0.113274,-0.95949,2.33909,0.000000000
0.170146,-1.83353,-0.838077,0.0877107,-1.02931,2.47099,0.000000000
0.206414,-1.94316,-0.864966,0.0621472,-1.09913,2.6029,0.000000000
0.242682,-2.05279,-0.891855,0.0365836,-1.16895,2.7348,0.000000000
0.278951,-2.16243,-0.918745,0.01102,-1.23876,2.86671,0.000000000
