0,0,0,0,0,0,0.000000000
-0.0208093,-0.0495323,0.0507867,-0.0576295,-0.0710992,0.0852491,0.000000000
-0.0416186,-0.0990646,0.101573,-0.115259,-0.142198,0.170498,0.000000000
-0.0624279,-0.148597,0.15236,-0.172889,-0.213298,0.255747,0.000000000
-0.0832372,-0.198129,0.203147,-0.230518,-0.284397,0.340997,0.000000000
-0.104046,-0.247661,0.253933,-0.288148,-0.355496,0.426246,0.000000000
-0.124856,-0.297194,0.30472,-0.345777,-0.426595,0.511495,0.000000000
-0.140688,-0.338467,0.346134,-0.390985,-0.486343,0.583564,0.000000000
-0.156519,-0.379739,0.387548,-0.436192,-0.54609,0.655632,0.000000000
-0.162396,-0.404493,0.410217,-0.456556,-0.583135,0.701341,0.000000000
-0.168273,-0.429248,0.432886,-0.476919,-0.620179,0.747049,0.000000000
-0.169172,-0.445742,0.446183,-0.48486,-0.645871,0.779577,0.000000000
-0.170072,-0.462237,0.459479,-0.492802,-0.671564,0.812105,0.000000000
-0.156779,-0.499739,0.480514,-0.482245,-0.735107,0.896588,0.000000000
-0.143487,-0.537242,0.501548,-0.471688,-0.79865,0.981072,0.000000000
-0.123098,-0.585248,0.526452,-0.451882,-0.881118,1.09153,0.000000000
-0.10271,-0.633255,0.551355,-0.432076,-0.963586,1.202,0.000000000
-0.0681294,-0.702269,0.583997,-0.393771,-1.0839,1.36441,0.000000000
-0.0335491,-0.771284,0.616638,-0.355467,-1.20422,1.52683,0.000000000
0.00812724,-0.850802,0.653149,-0.307913,-1.34347,1.71523,0.000000000
0.0498036,-0.930321,0.68966,-0.26036,-1.48271,1.90362,0.000000000
0.105672,-1.03085,0.733908,-0.194308,-1.6598,2.14397,0.000000000
0.16154,-1.13137,0.778157,-0.128256,-1.8369,2.38432,0.000000000
0.217408,-1.2319,0.822406,-0.0622046,-2.01399,2.62467,0.000000000
0.273276,-1.33243,0.866654,0.0038471,-2.19108,2.86502,0.000000000
