0,0,0,0,0,0,0.000000000
-0.00768451,0.0110785,0.00402098,-0.00163135,0.00689325,0.000947699,0.000000000
-0.015369,0.0221571,0.00804195,-0.00326271,0.0137865,0.0018954,0.000000000
-0.0230535,0.0332356,0.0120629,-0.00489406,0.0206798,0.0028431,0.000000000
-0.030738,0.0443142,0.0160839,-0.00652542,0.027573,0.0037908,0.000000000
-0.0526061,0.0756724,0.0274785,-0.0111158,0.0470737,0.0064331,0.000000000
-0.0744742,0.107031,0.0388731,-0.0157062,0.0665743,0.00907539,0.000000000
-0.0963422,0.138389,0.0502677,-0.0202966,0.086075,0.0117177,0.000000000
-0.11821,0.169747,0.0616622,-0.024887,0.105576,0.01436,0.000000000
-0.154967,0.222314,0.0807746,-0.0325592,0.138256,0.0187555,0.000000000
-0.191724,0.274881,0.0998869,-0.0402313,0.170937,0.023151,0.000000000
-0.239687,0.342973,0.124683,-0.0500877,0.213236,0.0287242,0.000000000
-0.287649,0.411064,0.149478,-0.0599441,0.255536,0.0342973,0.000000000
-0.358021,0.510204,0.185641,-0.0741691,0.317072,0.0422259,0.000000000
-0.428393,0.609344,0.221804,-0.0883941,0.378609,0.0501545,0.000000000
-0.495616,0.703816,0.256282,-0.101911,0.437233,0.0576534,0.000000000
-0.562838,0.798288,0.290761,-0.115428,0.495857,0.0651523,0.000000000
-0.601352,0.852375,0.310503,-0.123161,0.529418,0.0694365,0.000000000
-0.639865,0.906463,0.330246,-0.130893,0.56298,0.0737206,0.000000000
-0.664024,0.940359,0.342621,-0.135734,0.58401,0.0763974,0.000000000
-0.688183,0.974255,0.354996,-0.140574,0.60504,0.0790742,0.000000000
-0.693886,0.982197,0.357901,-0.141699,0.609963,0.0796869,0.000000000
-0.699588,0.990139,0.360805,-0.142823,0.614887,0.0802996,0.000000000
-0.705291,0.99808,0.363709,-0.143948,0.61981,0.0809123,0.000000000
-0.710994,1.00602,0.366613,-0.145072,0.624734,0.081525,0.000000000
-0.749579,1.05968,0.38624,-0.152654,0.65799,0.0856436,0.000000000
-0.788164,1.11333,0.405867,-0.160235,0.691246,0.0897621,0.000000000
-0.826748,1.16698,0.425493,-0.167817,0.724501,0.0938806,0.000000000
-0.865333,1.22063,0.44512,-0.175399,0.757757,0.0979992,0.000000000
-0.869072,1.22576,0.447001,-0.176111,0.760929,0.0983744,0.000000000
-0.87281,1.23088,0.448881,-0.176822,0.7641,0.0987495,0.000000000
-0.876548,1.23601,0.450762,-0.177534,0.767272,0.0991247,0.000000000
-0.880287,1.24113,0.452642,-0.178246,0.770443,0.0994999,0.000000000
-0.916742,1.26728,0.464185,-0.177832,0.785006,0.0954351,0.000000000
-0.953198,1.29343,0.475728,-0.177418,0.799568,0.0913704,0.000000000
-0.989653,1.31958,0.48727,-0.177004,0.814131,0.0873056,0.000000000
-1.02611,1.34573,0.498813,-0.176589,0.828693,0.0832408,0.000000000
-1.0497,1.35985,0.505481,-0.175456,0.836189,0.0797021,0.000000000
-1.07328,1.37397,0.51215,-0.174322,0.843685,0.0761633,0.000000000
-1.15508,1.41965,0.534342,-0.169381,0.867433,0.06283,0.000000000
-1.23688,1.46533,0.556534,-0.164439,0.891182,0.0494966,0.000000000
-1.4351,1.57414,0.609774,-0.151881,0.947434,0.016574,0.000000000
-1.63332,1.68295,0.663013,-0.139323,1.00369,-0.0163485,0.000000000
-1.82686,1.78888,0.714906,-0.126966,1.0584,-0.048593,0.000000000
-2.02039,1.89481,0.7668,-0.114609,1.11311,-0.0808375,0.000000000
-2.08814,1.93185,0.784953,-0.110272,1.13223,-0.0921367,0.000000000
-2.15588,1.96889,0.803106,-0.105935,1.15135,-0.103436,0.000000000
-2.18627,1.98077,0.809899,-0.102526,1.15668,-0.110041,0.000000000
-2.21667,1.99266,0.816692,-0.0991177,1.16201,-0.116647,0.000000000
-2.29816,2.02311,0.834506,-0.0895467,1.17532,-0.13481,0.000000000
-2.37965,2.05356,0.85232,-0.0799757,1.18864,-0.152973,0.000000000
-2.46177,2.084,0.870199,-0.0702514,1.20189,-0.17136,0.000000000
-2.54389,2.11444,0.888079,-0.0605271,1.21513,-0.189747,0.000000000
-2.57618,2.12626,0.895069,-0.0566585,1.22024,-0.197024,0.000000000
-2.60848,2.13809,0.902059,-0.0527899,1.22535,-0.204302,0.000000000
-2.61586,2.14061,0.903604,-0.0518492,1.2264,-0.206025,0.000000000
-2.62324,2.14313,0.90515,-0.0509084,1.22744,-0.207747,0.000000000
-2.62958,2.14468,0.906301,-0.049912,1.22791,-0.209424,0.000000000
-2.63591,2.14623,0.907453,-0.0489156,1.22838,-0.211101,0.000000000
-2.64224,2.14778,0.908604,-0.0479192,1.22886,-0.212778,0.000000000
-2.64858,2.14932,0.909755,-0.0469228,1.22933,-0.214455,0.000000000
-2.69998,2.15213,0.916312,-0.0358194,1.22646,-0.231231,0.000000000
-2.75139,2.15493,0.922869,-0.0247159,1.22359,-0.248008,0.000000000
-2.80279,2.15774,0.929426,-0.0136125,1.22072,-0.264784,0.000000000
-2.85419,2.16054,0.935983,-0.00250903,1.21785,-0.281561,0.000000000
