0,0,0,0,0,0,0.000000000
-0.112031,0.0766806,-0.0216717,0.0164518,0.114679,-0.0212947,0.000000000
-0.224062,0.153361,-0.0433434,0.0329036,0.229358,-0.0425894,0.000000000
-0.336093,0.230042,-0.065015,0.0493554,0.344037,-0.0638841,0.000000000
-0.448124,0.306722,-0.0866867,0.0658072,0.458716,-0.0851788,0.000000000
-0.560155,0.383403,-0.108358,0.082259,0.573395,-0.106474,0.000000000
-0.672186,0.460084,-0.13003,0.0987108,0.688074,-0.127768,0.000000000
-0.784217,0.536764,-0.151702,0.115163,0.802754,-0.149063,0.000000000
-0.896248,0.613445,-0.173373,0.131614,0.917433,-0.170358,0.000000000
-1.00828,0.690126,-0.195045,0.148066,1.03211,-0.191652,0.000000000
-1.12031,0.766806,-0.216717,0.164518,1.14679,-0.212947,0.000000000
-1.23234,0.843487,-0.238388,0.18097,1.26147,-0.234242,0.000000000
-1.34437,0.920167,-0.26006,0.197422,1.37615,-0.255536,0.000000000
-1.4564,0.996848,-0.281732,0.213873,1.49083,-0.276831,0.000000000
-1.56843,1.07353,-0.303403,0.230325,1.60551,-0.298126,0.000000000
-1.68046,1.15021,-0.325075,0.246777,1.72019,-0.319421,0.000000000
-1.7925,1.22689,-0.346747,0.263229,1.83487,-0.340715,0.000000000
-1.90453,1.30357,-0.368418,0.279681,1.94954,-0.36201,0.000000000
-2.01656,1.38025,-0.39009,0.296132,2.06422,-0.383305,0.000000000
-2.15582,1.36885,-0.475009,0.246379,2.08722,-0.366371,0.000000000
-2.29509,1.35745,-0.559927,0.196625,2.11021,-0.349437,0.000000000
-2.43435,1.34606,-0.644845,0.146871,2.13321,-0.332504,0.000000000
-2.64325,1.32896,-0.772223,0.0722409,2.1677,-0.307103,0.000000000
-2.85215,1.31186,-0.8996,-0.00238965,2.20219,-0.281703,0.000000000
