0,0,0,0,0,0,0.000000000
-0.0325129,-0.0190832,-0.00155591,0.0499457,-0.0416109,-0.000211059,0.000000000
-0.0650258,-0.0381663,-0.00311182,0.0998913,-0.0832219,-0.000422118,0.000000000
-0.0975388,-0.0572495,-0.00466773,0.149837,-0.124833,-0.000633176,0.000000000
-0.130052,-0.0763326,-0.00622364,0.199783,-0.166444,-0.000844235,0.000000000
-0.134466,-0.0971104,-0.00893228,0.190723,-0.179262,0.0288962,0.000000000
-0.13888,-0.117888,-0.0116409,0.181663,-0.19208,0.0586367,0.000000000
-0.145101,-0.151916,-0.0165401,0.166492,-0.212503,0.10765,0.000000000
-0.151321,-0.185945,-0.0214392,0.151321,-0.232925,0.156664,0.000000000
-0.161153,-0.246474,-0.0307193,0.123927,-0.268556,0.244224,0.000000000
-0.170985,-0.307003,-0.0399995,0.0965328,-0.304187,0.331784,0.000000000
-0.182623,-0.380783,-0.0514701,0.0630274,-0.347422,0.438618,0.000000000
-0.194261,-0.454562,-0.0629408,0.0295221,-0.390657,0.545451,0.000000000
-0.207445,-0.548155,-0.0783483,-0.0129719,-0.444759,0.68125,0.000000000
-0.22063,-0.641748,-0.0937559,-0.0554659,-0.498862,0.817048,0.000000000
-0.228698,-0.71999,-0.108982,-0.087978,-0.543545,0.929931,0.000000000
-0.236766,-0.798232,-0.124208,-0.12049,-0.588228,1.04281,0.000000000
-0.234603,-0.845771,-0.13907,-0.133038,-0.614071,1.10987,0.000000000
-0.23244,-0.893311,-0.153932,-0.145587,-0.639915,1.17692,0.000000000
-0.212681,-0.957887,-0.187511,-0.14535,-0.671946,1.26429,0.000000000
-0.192921,-1.02246,-0.221089,-0.145113,-0.703977,1.35167,0.000000000
-0.1482,-1.15181,-0.292465,-0.139269,-0.767224,1.52552,0.000000000
-0.103478,-1.28117,-0.36384,-0.133424,-0.830471,1.69938,0.000000000
-0.058399,-1.40794,-0.434798,-0.126371,-0.89224,1.86948,0.000000000
-0.0133197,-1.53471,-0.505755,-0.119318,-0.95401,2.03958,0.000000000
0.00751362,-1.59155,-0.538081,-0.115454,-0.981609,2.11568,0.000000000
0.0283469,-1.64839,-0.570406,-0.11159,-1.00921,2.19179,0.000000000
0.0370572,-1.67027,-0.583415,-0.10932,-1.01972,2.2209,0.000000000
0.0457675,-1.69214,-0.596424,-0.107051,-1.03024,2.25001,0.000000000
0.0666443,-1.74131,-0.626732,-0.100483,-1.05367,2.3151,0.000000000
0.087521,-1.79048,-0.65704,-0.0939155,-1.07711,2.38019,0.000000000
0.108398,-1.83965,-0.687347,-0.0873478,-1.10054,2.44528,0.000000000
0.129274,-1.88882,-0.717655,-0.0807801,-1.12398,2.51038,0.000000000
0.16595,-1.95771,-0.766447,-0.0622581,-1.15593,2.59928,0.000000000
0.202626,-2.02659,-0.815239,-0.0437361,-1.18788,2.68818,0.000000000
0.239302,-2.09547,-0.864031,-0.0252141,-1.21983,2.77708,0.000000000
0.275978,-2.16435,-0.912823,-0.00669214,-1.25178,2.86599,0.000000000
