0,0,0,0,0,0,0.000000000
-0.0194651,-0.0162522,0.0516941,-0.0748019,-0.114943,0.0937323,0.000000000
-0.0389302,-0.0325044,0.103388,-0.149604,-0.229887,0.187465,0.000000000
-0.0583953,-0.0487567,0.155082,-0.224406,-0.34483,0.281197,0.000000000
-0.0778604,-0.0650089,0.206776,-0.299208,-0.459774,0.374929,0.000000000
-0.0973255,-0.0812611,0.25847,-0.37401,-0.574717,0.468661,0.000000000
-0.116791,-0.0975133,0.310164,-0.448811,-0.689661,0.562394,0.000000000
-0.136256,-0.113766,0.361858,-0.523613,-0.804604,0.656126,0.000000000
-0.155721,-0.130018,0.413552,-0.598415,-0.919548,0.749858,0.000000000
-0.175186,-0.14627,0.465247,-0.673217,-1.03449,0.84359,0.000000000
-0.194651,-0.162522,0.516941,-0.748019,-1.14943,0.937323,0.000000000
-0.214116,-0.178774,0.568635,-0.822821,-1.26438,1.03105,0.000000000
-0.233581,-0.195027,0.620329,-0.897623,-1.37932,1.12479,0.000000000
-0.201663,-0.26556,0.637737,-0.842022,-1.43165,1.23285,0.000000000
-0.169745,-0.336093,0.655144,-0.786422,-1.48397,1.34092,0.000000000
-0.137827,-0.406626,0.672552,-0.730822,-1.53629,1.44898,0.000000000
-0.105909,-0.477159,0.68996,-0.675221,-1.58862,1.55705,0.000000000
-0.0739907,-0.547692,0.707368,-0.619621,-1.64094,1.66511,0.000000000
-0.0420726,-0.618226,0.724776,-0.564021,-1.69327,1.77318,0.000000000
-0.0101545,-0.688759,0.742184,-0.50842,-1.74559,1.88124,0.000000000
0.0217636,-0.759292,0.759592,-0.45282,-1.79792,1.9893,0.000000000
0.0582414,-0.839901,0.779486,-0.389276,-1.85771,2.11281,0.000000000
0.0947192,-0.92051,0.799381,-0.325733,-1.91751,2.23631,0.000000000
0.131197,-1.00112,0.819276,-0.26219,-1.97731,2.35981,0.000000000
0.167675,-1.08173,0.83917,-0.198647,-2.03711,2.48331,0.000000000
0.204153,-1.16234,0.859065,-0.135103,-2.09691,2.60682,0.000000000
0.240631,-1.24295,0.87896,-0.07156,-2.15671,2.73032,0.000000000
0.277108,-1.32356,0.898854,-0.0080167,-2.21651,2.85382,0.000000000
