0,0,0,0,0,0,0.000000000
-0.000570651,0.00103351,0.00198175,0.00130933,0.00378017,0.00564767,0.000000000
-0.0011413,0.00206701,0.0039635,0.00261866,0.00756034,0.0112953,0.000000000
-0.00599259,-0.00490598,0.0175172,0.0029058,0.00521912,0.0462592,0.000000000
-0.0108439,-0.011879,0.0310709,0.00319294,0.0028779,0.0812231,0.000000000
-0.0242564,-0.034865,0.0677684,0.00143571,-0.0117061,0.174819,0.000000000
-0.037669,-0.057851,0.104466,-0.000321523,-0.0262901,0.268416,0.000000000
-0.0553622,-0.0888434,0.152735,-0.00310094,-0.0469955,0.391328,0.000000000
-0.0730553,-0.119836,0.201005,-0.00588036,-0.0677009,0.514241,0.000000000
-0.0930526,-0.187186,0.248805,-0.0312621,-0.161815,0.626397,0.000000000
-0.11305,-0.254536,0.296605,-0.0566438,-0.255929,0.738554,0.000000000
-0.129841,-0.311955,0.33656,-0.0785529,-0.336851,0.832011,0.000000000
-0.146632,-0.369374,0.376515,-0.100462,-0.417773,0.925468,0.000000000
-0.157011,-0.406932,0.400781,-0.115426,-0.472312,0.981526,0.000000000
-0.16739,-0.444489,0.425046,-0.130389,-0.526851,1.03758,0.000000000
-0.174563,-0.472116,0.441467,-0.141881,-0.568198,1.07494,0.000000000
-0.181737,-0.499743,0.457888,-0.153372,-0.609545,1.1123,0.000000000
-0.17881,-0.524766,0.472636,-0.156795,-0.652844,1.15562,0.000000000
-0.175883,-0.549788,0.487383,-0.160218,-0.696144,1.19894,0.000000000
-0.172956,-0.57481,0.50213,-0.163642,-0.739443,1.24226,0.000000000
-0.170029,-0.599833,0.516878,-0.167065,-0.782742,1.28558,0.000000000
-0.165385,-0.620034,0.528754,-0.168138,-0.819115,1.32285,0.000000000
-0.160741,-0.640235,0.54063,-0.169211,-0.855488,1.36012,0.000000000
-0.148899,-0.672593,0.559593,-0.167666,-0.916482,1.42424,0.000000000
-0.137057,-0.70495,0.578556,-0.166121,-0.977476,1.48837,0.000000000
-0.110819,-0.761619,0.611695,-0.15934,-1.08771,1.60621,0.000000000
-0.08458,-0.818288,0.644833,-0.152558,-1.19795,1.72406,0.000000000
-0.0511434,-0.887113,0.68506,-0.143159,-1.3328,1.86876,0.000000000
-0.0177067,-0.955938,0.725286,-0.133759,-1.46766,2.01346,0.000000000
0.0175499,-1.00267,0.752432,-0.118073,-1.56702,2.12434,0.000000000
0.0528065,-1.0494,0.779579,-0.102387,-1.66638,2.23522,0.000000000
0.0880631,-1.09613,0.806726,-0.0867007,-1.76574,2.34611,0.000000000
0.12332,-1.14287,0.833873,-0.0710144,-1.8651,2.45699,0.000000000
0.144173,-1.1694,0.849275,-0.0614894,-1.92204,2.52079,0.000000000
0.165025,-1.19593,0.864677,-0.0519645,-1.97897,2.58459,0.000000000
0.185878,-1.22247,0.88008,-0.0424395,-2.0359,2.64839,0.000000000
0.206731,-1.249,0.895482,-0.0329145,-2.09284,2.71219,0.000000000
0.220208,-1.26086,0.902309,-0.0255752,-2.12086,2.74488,0.000000000
0.233686,-1.27271,0.909136,-0.0182359,-2.14888,2.77757,0.000000000
0.247164,-1.28457,0.915963,-0.0108966,-2.1769,2.81026,0.000000000
0.260641,-1.29643,0.92279,-0.0035573,-2.20492,2.84296,0.000000000
0.2628,-1.29827,0.923851,-0.00236924,-2.20932,2.84811,0.000000000
0.26496,-1.30012,0.924912,-0.00118118,-2.21372,2.85326,0.000000000
0.267119,-1.30196,0.925974,6.88713e-06,-2.21812,2.85841,0.000000000
0.269278,-1.30381,0.927035,0.00119495,-2.22252,2.86356,0.000000000
