0,0,0,0,0,0,0.000000000
-0.0234749,-0.0438024,0.00642548,-0.103617,-0.0862802,0.109834,0.000000000
-0.0469498,-0.0876047,0.012851,-0.207233,-0.17256,0.219668,0.000000000
-0.0704247,-0.131407,0.0192764,-0.31085,-0.258841,0.329501,0.000000000
-0.0938996,-0.175209,0.0257019,-0.414467,-0.345121,0.439335,0.000000000
-0.117374,-0.219012,0.0321274,-0.518083,-0.431401,0.549169,0.000000000
-0.140849,-0.262814,0.0385529,-0.6217,-0.517681,0.659003,0.000000000
-0.164324,-0.306617,0.0449783,-0.725317,-0.603961,0.768837,0.000000000
-0.187799,-0.350419,0.0514038,-0.828934,-0.690241,0.87867,0.000000000
-0.195379,-0.39273,0.0691192,-0.880774,-0.768386,0.978358,0.000000000
-0.202959,-0.43504,0.0868346,-0.932614,-0.846531,1.07805,0.000000000
-0.210539,-0.477351,0.10455,-0.984454,-0.924676,1.17773,0.000000000
-0.218119,-0.519661,0.122265,-1.03629,-1.00282,1.27742,0.000000000
-0.217752,-0.561226,0.145626,-1.06225,-1.0769,1.37204,0.000000000
-0.217384,-0.602791,0.168986,-1.0882,-1.15098,1.46665,0.000000000
-0.216649,-0.68592,0.215707,-1.1401,-1.29913,1.65588,0.000000000
-0.200387,-0.725993,0.250357,-1.11428,-1.36507,1.74035,0.000000000
-0.184124,-0.766066,0.285007,-1.08845,-1.43101,1.82482,0.000000000
-0.167862,-0.806139,0.319657,-1.06263,-1.49696,1.90929,0.000000000
-0.1516,-0.846212,0.354308,-1.0368,-1.5629,1.99376,0.000000000
-0.12739,-0.885539,0.394603,-0.985088,-1.62477,2.07316,0.000000000
-0.10318,-0.924867,0.434898,-0.933375,-1.68665,2.15255,0.000000000
-0.0789701,-0.964194,0.475193,-0.881662,-1.74852,2.23195,0.000000000
-0.0547603,-1.00352,0.515488,-0.829949,-1.8104,2.31134,0.000000000
-0.0146556,-1.04136,0.567073,-0.726459,-1.86413,2.3806,0.000000000
0.0254492,-1.07919,0.618659,-0.622969,-1.91787,2.44985,0.000000000
0.0655539,-1.11703,0.670244,-0.519479,-1.97161,2.5191,0.000000000
0.105659,-1.15486,0.721829,-0.41599,-2.02535,2.58835,0.000000000
0.185868,-1.23053,0.824999,-0.20901,-2.13283,2.72685,0.000000000
0.266078,-1.3062,0.928169,-0.0020305,-2.24031,2.86535,0.000000000
