0,0,0,0,0,0,0.000000000
-0.105832,0.0581316,-0.0629772,0.00526902,0.110364,0.00872292,0.000000000
-0.211664,0.116263,-0.125954,0.010538,0.220728,0.0174458,0.000000000
-0.317497,0.174395,-0.188932,0.0158071,0.331093,0.0261688,0.000000000
-0.423329,0.232527,-0.251909,0.0210761,0.441457,0.0348917,0.000000000
-0.529161,0.290658,-0.314886,0.0263451,0.551821,0.0436146,0.000000000
-0.634993,0.34879,-0.377863,0.0316141,0.662185,0.0523375,0.000000000
-0.740825,0.406921,-0.440841,0.0368831,0.77255,0.0610604,0.000000000
-0.846658,0.465053,-0.503818,0.0421521,0.882914,0.0697834,0.000000000
-0.95249,0.523185,-0.566795,0.0474212,0.993278,0.0785063,0.000000000
-1.05832,0.581316,-0.629772,0.0526902,1.10364,0.0872292,0.000000000
-1.16415,0.639448,-0.69275,0.0579592,1.21401,0.0959521,0.000000000
-1.26999,0.69758,-0.755727,0.0632282,1.32437,0.104675,0.000000000
-1.37582,0.755711,-0.818704,0.0684972,1.43474,0.113398,0.000000000
-1.48165,0.813843,-0.881681,0.0737662,1.5451,0.122121,0.000000000
-1.58748,0.871975,-0.944659,0.0790353,1.65546,0.130844,0.000000000
-1.69332,0.930106,-1.00764,0.0843043,1.76583,0.139567,0.000000000
-1.79915,0.988238,-1.07061,0.0895733,1.87619,0.14829,0.000000000
-1.90498,1.04637,-1.13359,0.0948423,1.98656,0.157013,0.000000000
-2.06485,1.09451,-1.08974,0.0771179,2.02256,0.0831308,0.000000000
-2.22472,1.14266,-1.0459,0.0593935,2.05856,0.00924914,0.000000000
-2.38459,1.19081,-1.00205,0.0416691,2.09456,-0.0646326,0.000000000
-2.54446,1.23895,-0.958207,0.0239447,2.13057,-0.138514,0.000000000
-2.70433,1.2871,-0.914361,0.00622033,2.16657,-0.212396,0.000000000
-2.86421,1.33524,-0.870515,-0.0115041,2.20257,-0.286278,0.000000000
