0,0,0,0,0,0,0.000000000
0.100013,-0.0440752,-0.0791111,-0.0253387,-0.123919,0.140497,0.000000000
0.200027,-0.0881505,-0.158222,-0.0506774,-0.247839,0.280994,0.000000000
0.30004,-0.132226,-0.237333,-0.0760161,-0.371758,0.421492,0.000000000
0.400054,-0.176301,-0.316444,-0.101355,-0.495677,0.561989,0.000000000
0.483919,-0.224796,-0.388421,-0.121422,-0.605448,0.687562,0.000000000
0.567784,-0.273292,-0.460397,-0.141489,-0.715219,0.813135,0.000000000
0.65165,-0.321787,-0.532374,-0.161556,-0.82499,0.938708,0.000000000
0.735515,-0.370282,-0.60435,-0.181623,-0.934761,1.06428,0.000000000
0.787084,-0.427618,-0.662058,-0.191147,-1.01623,1.16001,0.000000000
0.838653,-0.484953,-0.719765,-0.200671,-1.09771,1.25573,0.000000000
0.890222,-0.542289,-0.777472,-0.210195,-1.17918,1.35146,0.000000000
0.941791,-0.599624,-0.835179,-0.219719,-1.26066,1.44718,0.000000000
0.96772,-0.648026,-0.873761,-0.222505,-1.31156,1.50848,0.000000000
0.993649,-0.696428,-0.912344,-0.225291,-1.36247,1.56978,0.000000000
1.01958,-0.74483,-0.950926,-0.228077,-1.41338,1.63107,0.000000000
1.04551,-0.793232,-0.989508,-0.230862,-1.46429,1.69237,0.000000000
1.05245,-0.814927,-1.00411,-0.230715,-1.48236,1.71466,0.000000000
1.0594,-0.836622,-1.01871,-0.230568,-1.50043,1.73696,0.000000000
1.06634,-0.858317,-1.03331,-0.230421,-1.5185,1.75925,0.000000000
1.07329,-0.880013,-1.04791,-0.230274,-1.53657,1.78154,0.000000000
1.04633,-0.924933,-1.0445,-0.2218,-1.52902,1.81735,0.000000000
1.01937,-0.969854,-1.04108,-0.213326,-1.52148,1.85315,0.000000000
0.980198,-1.03306,-1.03465,-0.201422,-1.50934,1.90547,0.000000000
0.94103,-1.09627,-1.02822,-0.189519,-1.4972,1.95779,0.000000000
0.877448,-1.19606,-1.01577,-0.170754,-1.47586,2.04312,0.000000000
0.813867,-1.29585,-1.00331,-0.15199,-1.45453,2.12846,0.000000000
0.738078,-1.41393,-0.987843,-0.129796,-1.42859,2.2303,0.000000000
0.662289,-1.53201,-0.972374,-0.107602,-1.40266,2.33215,0.000000000
0.562087,-1.68667,-0.950878,-0.0785476,-1.36753,2.46701,0.000000000
0.461884,-1.84132,-0.929382,-0.0494932,-1.3324,2.60187,0.000000000
0.361682,-1.99598,-0.907886,-0.0204388,-1.29728,2.73674,0.000000000
0.261479,-2.15064,-0.88639,0.00861557,-1.26215,2.8716,0.000000000
