0,0,0,0,0,0,0.000000000
-0.0219425,-0.0578942,-0.0629286,-0.0165667,-0.0800778,0.0710187,0.000000000
-0.043885,-0.115788,-0.125857,-0.0331333,-0.160156,0.142037,0.000000000
-0.0658276,-0.173683,-0.188786,-0.0497,-0.240233,0.213056,0.000000000
-0.0877701,-0.231577,-0.251714,-0.0662667,-0.320311,0.284075,0.000000000
-0.117027,-0.308769,-0.335619,-0.0883556,-0.427082,0.378766,0.000000000
-0.146283,-0.385961,-0.419524,-0.110444,-0.533852,0.473458,0.000000000
-0.17554,-0.463154,-0.503429,-0.132533,-0.640622,0.56815,0.000000000
-0.184493,-0.546618,-0.564412,-0.143526,-0.719805,0.675234,0.000000000
-0.193445,-0.630081,-0.625396,-0.154519,-0.798988,0.782317,0.000000000
-0.202398,-0.713545,-0.68638,-0.165511,-0.87817,0.889401,0.000000000
-0.21135,-0.797009,-0.747364,-0.176504,-0.957353,0.996485,0.000000000
-0.220303,-0.880473,-0.808348,-0.187496,-1.03654,1.10357,0.000000000
-0.229255,-0.963937,-0.869332,-0.198489,-1.11572,1.21065,0.000000000
-0.197599,-1.05994,-0.884474,-0.187289,-1.13973,1.34252,0.000000000
-0.165943,-1.15595,-0.899616,-0.176089,-1.16373,1.47439,0.000000000
-0.134287,-1.25196,-0.914758,-0.164889,-1.18774,1.60626,0.000000000
-0.102631,-1.34797,-0.9299,-0.153689,-1.21175,1.73813,0.000000000
-0.0709751,-1.44397,-0.945042,-0.142489,-1.23575,1.87,0.000000000
-0.0393192,-1.53998,-0.960184,-0.131289,-1.25976,2.00186,0.000000000
0.0386211,-1.6934,-0.948515,-0.0978448,-1.25439,2.21826,0.000000000
0.116561,-1.84682,-0.936847,-0.0644004,-1.24902,2.43465,0.000000000
0.194502,-2.00023,-0.925178,-0.030956,-1.24365,2.65104,0.000000000
0.272442,-2.15365,-0.91351,0.00248833,-1.23828,2.86743,0.000000000
