0,0,0,0,0,0,0.000000000
-0.0493047,0.0516793,-0.0264107,-0.005146,-0.0191071,-0.00652011,0.000000000
-0.0986095,0.103359,-0.0528214,-0.010292,-0.0382142,-0.0130402,0.000000000
-0.147914,0.155038,-0.0792321,-0.015438,-0.0573213,-0.0195603,0.000000000
-0.197219,0.206717,-0.105643,-0.020584,-0.0764285,-0.0260805,0.000000000
-0.269799,0.271733,-0.139718,-0.0257119,-0.0798572,-0.0356602,0.000000000
-0.342378,0.336749,-0.173794,-0.0308398,-0.0832859,-0.04524,0.000000000
-0.414958,0.401765,-0.20787,-0.0359677,-0.0867146,-0.0548197,0.000000000
-0.487537,0.466781,-0.241945,-0.0410956,-0.0901432,-0.0643995,0.000000000
-0.549327,0.507433,-0.264572,-0.0422085,-0.0602377,-0.0725308,0.000000000
-0.611117,0.548086,-0.2872,-0.0433215,-0.0303321,-0.0806622,0.000000000
-0.672906,0.588738,-0.309827,-0.0444345,-0.000426557,-0.0887935,0.000000000
-0.734696,0.629391,-0.332454,-0.0455475,0.029479,-0.0969249,0.000000000
-0.748861,0.63735,-0.33705,-0.0455015,0.0393737,-0.0987867,0.000000000
-0.763026,0.645309,-0.341647,-0.0454555,0.0492684,-0.100649,0.000000000
-0.809538,0.67033,-0.356256,-0.0450587,0.0842387,-0.10676,0.000000000
-0.856049,0.695352,-0.370866,-0.0446619,0.119209,-0.112872,0.000000000
-0.967252,0.754499,-0.405501,-0.0435633,0.204331,-0.127483,0.000000000
-1.07845,0.813646,-0.440137,-0.0424648,0.289453,-0.142093,0.000000000
-1.222,0.889855,-0.484786,-0.0410153,0.39965,-0.160954,0.000000000
-1.36555,0.966065,-0.529434,-0.0395659,0.509848,-0.179815,0.000000000
-1.45389,1.00316,-0.552654,-0.0365042,0.599561,-0.191406,0.000000000
-1.54224,1.04026,-0.575874,-0.0334425,0.689275,-0.202996,0.000000000
-1.63058,1.07735,-0.599094,-0.0303808,0.778989,-0.214587,0.000000000
-1.71892,1.11445,-0.622314,-0.0273192,0.868702,-0.226178,0.000000000
-1.76921,1.13423,-0.634951,-0.0252806,0.922753,-0.232774,0.000000000
-1.81949,1.15401,-0.647587,-0.0232421,0.976804,-0.239369,0.000000000
-1.86978,1.17379,-0.660223,-0.0212035,1.03085,-0.245965,0.000000000
-1.92006,1.19356,-0.67286,-0.019165,1.08491,-0.25256,0.000000000
-1.94638,1.20206,-0.678669,-0.0176872,1.11734,-0.256009,0.000000000
-1.97271,1.21056,-0.684478,-0.0162094,1.14978,-0.259459,0.000000000
-1.99903,1.21906,-0.690286,-0.0147316,1.18222,-0.262908,0.000000000
-2.02535,1.22755,-0.696095,-0.0132539,1.21466,-0.266358,0.000000000
-2.06621,1.42361,-0.720945,-0.135596,1.19307,-0.348305,0.000000000
-2.50831,1.63588,-0.400166,-0.587051,1.65094,0.212841,0.000000000
-2.18016,1.24314,-0.738854,-0.0107046,1.40602,-0.27317,0.000000000
-2.23176,1.24834,-0.753107,-0.0098548,1.46981,-0.275441,0.000000000
-2.28916,1.25406,-0.768985,-0.00892483,1.54074,-0.27794,0.000000000
-2.34656,1.25979,-0.784864,-0.00799485,1.61167,-0.280439,0.000000000
-2.40396,1.26551,-0.800742,-0.00706487,1.6826,-0.282939,0.000000000
-2.46136,1.27124,-0.81662,-0.0061349,1.75353,-0.285438,0.000000000
-2.53911,1.27899,-0.83813,-0.00487749,1.84959,-0.28882,0.000000000
-2.61686,1.28673,-0.85964,-0.00362009,1.94566,-0.292201,0.000000000
-2.67614,1.29262,-0.87605,-0.00266764,2.01889,-0.294768,0.000000000
-2.73542,1.2985,-0.892461,-0.0017152,2.09213,-0.297335,0.000000000
-2.75778,1.30066,-0.898674,-0.00137266,2.11971,-0.298274,0.000000000
-2.78013,1.30282,-0.904886,-0.00103013,2.14729,-0.299213,0.000000000
-2.78401,1.30312,-0.906,-0.000992548,2.15204,-0.299338,0.000000000
-2.7879,1.30342,-0.907113,-0.000954969,2.1568,-0.299463,0.000000000
-2.80229,1.30263,-0.912045,-0.00134937,2.17334,-0.298994,0.000000000
-2.81669,1.30185,-0.916976,-0.00174377,2.18988,-0.298525,0.000000000
-2.83108,1.30106,-0.921908,-0.00213817,2.20643,-0.298056,0.000000000
-2.84547,1.30027,-0.92684,-0.00253258,2.22297,-0.297587,0.000000000
