0,0,0,0,0,0,0.000000000
-0.0327361,-0.0712536,-0.0576596,-0.0202142,-0.0672007,0.110021,0.000000000
-0.0654722,-0.142507,-0.115319,-0.0404284,-0.134401,0.220043,0.000000000
-0.0982082,-0.213761,-0.172979,-0.0606426,-0.201602,0.330064,0.000000000
-0.130944,-0.285014,-0.230638,-0.0808569,-0.268803,0.440085,0.000000000
-0.16368,-0.356268,-0.288298,-0.101071,-0.336004,0.550106,0.000000000
-0.196416,-0.427521,-0.345958,-0.121285,-0.403204,0.660128,0.000000000
-0.229153,-0.498775,-0.403617,-0.141499,-0.470405,0.770149,0.000000000
-0.261889,-0.570029,-0.461277,-0.161714,-0.537606,0.88017,0.000000000
-0.273993,-0.639396,-0.504586,-0.171736,-0.59059,0.979922,0.000000000
-0.286097,-0.708763,-0.547894,-0.181759,-0.643574,1.07967,0.000000000
-0.298202,-0.77813,-0.591203,-0.191782,-0.696558,1.17943,0.000000000
-0.310306,-0.847497,-0.634512,-0.201805,-0.749542,1.27918,0.000000000
-0.313883,-0.984344,-0.706778,-0.211659,-0.841293,1.46841,0.000000000
-0.315672,-1.05277,-0.742911,-0.216586,-0.887169,1.56303,0.000000000
-0.317461,-1.12119,-0.779044,-0.221513,-0.933045,1.65765,0.000000000
-0.279774,-1.25427,-0.822609,-0.210984,-0.996363,1.82634,0.000000000
-0.242088,-1.38734,-0.866173,-0.200455,-1.05968,1.99504,0.000000000
-0.18377,-1.51853,-0.895386,-0.179735,-1.10878,2.15347,0.000000000
-0.125453,-1.64972,-0.9246,-0.159015,-1.15788,2.31189,0.000000000
-0.0258713,-1.77713,-0.925111,-0.117911,-1.17855,2.44978,0.000000000
0.0239193,-1.84084,-0.925367,-0.0973598,-1.18889,2.51872,0.000000000
0.0737099,-1.90455,-0.925623,-0.0768082,-1.19922,2.58767,0.000000000
0.173291,-2.03196,-0.926134,-0.035705,-1.21989,2.72556,0.000000000
0.272872,-2.15938,-0.926646,0.00539818,-1.24056,2.86344,0.000000000
