0,0,0,0,0,0,0.000000000
-0.0529835,0.0465713,0.014727,-0.00721609,0.0277217,-0.00517354,0.000000000
-0.105967,0.0931426,0.0294541,-0.0144322,0.0554433,-0.0103471,0.000000000
-0.200828,0.176324,0.0558928,-0.0271225,0.104934,-0.0196227,0.000000000
-0.295688,0.259505,0.0823316,-0.0398129,0.154424,-0.0288982,0.000000000
-0.474303,0.415906,0.132194,-0.0634518,0.247452,-0.0463778,0.000000000
-0.652918,0.572307,0.182056,-0.0870906,0.34048,-0.0638575,0.000000000
-0.854786,0.74878,0.238514,-0.113475,0.445414,-0.0836315,0.000000000
-1.05665,0.925253,0.294971,-0.139859,0.550347,-0.103405,0.000000000
-1.22127,1.06865,0.341196,-0.160785,0.635553,-0.119564,0.000000000
-1.38589,1.21205,0.387421,-0.181711,0.72076,-0.135723,0.000000000
-1.4965,1.30815,0.41857,-0.195482,0.77783,-0.146596,0.000000000
-1.60711,1.40424,0.449718,-0.209252,0.8349,-0.157469,0.000000000
-1.64694,1.43881,0.460948,-0.214168,0.855424,-0.161387,0.000000000
-1.68677,1.47338,0.472178,-0.219084,0.875949,-0.165305,0.000000000
-1.7159,1.49513,0.481667,-0.218614,0.888446,-0.168401,0.000000000
-1.74504,1.51688,0.491156,-0.218144,0.900944,-0.171497,0.000000000
-1.82358,1.57454,0.517082,-0.215755,0.933934,-0.179905,0.000000000
-1.90212,1.6322,0.543009,-0.213366,0.966924,-0.188313,0.000000000
-2.00535,1.70781,0.577153,-0.210018,1.01016,-0.199377,0.000000000
-2.27369,1.89366,0.487459,-0.293088,0.861538,0.0517115,0.000000000
-2.17872,1.8321,0.635459,-0.201313,1.08086,-0.218132,0.000000000
-2.24885,1.88078,0.65962,-0.195955,1.10832,-0.225822,0.000000000
-2.31898,1.92947,0.683781,-0.190597,1.13579,-0.233513,0.000000000
-2.38911,1.97815,0.707942,-0.18524,1.16325,-0.241203,0.000000000
-2.45924,2.00687,0.739293,-0.156915,1.17649,-0.250191,0.000000000
-2.52937,2.03559,0.770644,-0.12859,1.18974,-0.259179,0.000000000
-2.5995,2.06431,0.801996,-0.100266,1.20298,-0.268168,0.000000000
-2.66963,2.09303,0.833347,-0.071941,1.21622,-0.277156,0.000000000
-2.71528,2.11016,0.854317,-0.0517055,1.22373,-0.283108,0.000000000
-2.76093,2.12729,0.875287,-0.0314701,1.23124,-0.28906,0.000000000
-2.80657,2.14442,0.896258,-0.0112347,1.23875,-0.295012,0.000000000
-2.85222,2.16155,0.917228,0.00900074,1.24625,-0.300965,0.000000000
