0,0,0,0,0,0,0.000000000
-0.122942,0.0921459,-0.067266,0.00706228,0.088797,-0.016853,0.000000000
-0.245884,0.184292,-0.134532,0.0141246,0.177594,-0.033706,0.000000000
-0.368826,0.276438,-0.201798,0.0211869,0.266391,-0.050559,0.000000000
-0.491768,0.368583,-0.269064,0.0282491,0.355188,-0.067412,0.000000000
-0.61471,0.460729,-0.33633,0.0353114,0.443985,-0.084265,0.000000000
-0.737652,0.552875,-0.403596,0.0423737,0.532782,-0.101118,0.000000000
-0.860594,0.645021,-0.470862,0.049436,0.621579,-0.117971,0.000000000
-0.983536,0.737167,-0.538128,0.0564983,0.710376,-0.134824,0.000000000
-1.08959,0.803812,-0.585775,0.0599328,0.78948,-0.147874,0.000000000
-1.19564,0.870458,-0.633422,0.0633673,0.868584,-0.160925,0.000000000
-1.3017,0.937103,-0.681069,0.0668018,0.947687,-0.173975,0.000000000
-1.40775,1.00375,-0.728716,0.0702363,1.02679,-0.187026,0.000000000
-1.60297,1.11154,-0.80439,0.0734776,1.17531,-0.209325,0.000000000
-1.79818,1.21933,-0.880065,0.0767188,1.32382,-0.231623,0.000000000
-1.95962,1.27612,-0.916502,0.0727045,1.45295,-0.246317,0.000000000
-2.12106,1.33291,-0.952938,0.0686902,1.58208,-0.26101,0.000000000
-2.26561,1.3642,-0.969756,0.0610481,1.70151,-0.271901,0.000000000
-2.41016,1.39548,-0.986573,0.053406,1.82094,-0.282792,0.000000000
-2.52093,1.37577,-0.964152,0.0385084,1.92099,-0.286078,0.000000000
-2.6317,1.35606,-0.941731,0.0236107,2.02104,-0.289364,0.000000000
-2.74247,1.33635,-0.919311,0.0087131,2.12109,-0.29265,0.000000000
-2.85325,1.31663,-0.89689,-0.00618454,2.22114,-0.295936,0.000000000
