0,0,0,0,0,0,0.000000000
0.100641,-0.0837319,-0.0826398,-0.132724,-0.0260057,0.143066,0.000000000
0.201283,-0.167464,-0.16528,-0.265448,-0.0520113,0.286132,0.000000000
0.301924,-0.251196,-0.247919,-0.398172,-0.078017,0.429198,0.000000000
0.402565,-0.334928,-0.330559,-0.530896,-0.104023,0.572264,0.000000000
0.503206,-0.41866,-0.413199,-0.66362,-0.130028,0.715329,0.000000000
0.603848,-0.502392,-0.495839,-0.796344,-0.156034,0.858395,0.000000000
0.685455,-0.575283,-0.559973,-0.896101,-0.187356,0.96931,0.000000000
0.767063,-0.648175,-0.624107,-0.995857,-0.218678,1.08023,0.000000000
0.810603,-0.699386,-0.65123,-1.02968,-0.260633,1.12684,0.000000000
0.854143,-0.750597,-0.678353,-1.0635,-0.302588,1.17345,0.000000000
0.878649,-0.790967,-0.68697,-1.06435,-0.349859,1.18792,0.000000000
0.903155,-0.831338,-0.695587,-1.06521,-0.39713,1.20238,0.000000000
0.927661,-0.871708,-0.704204,-1.06606,-0.444401,1.21684,0.000000000
0.952167,-0.912079,-0.712821,-1.06691,-0.491673,1.2313,0.000000000
0.976674,-0.952449,-0.721439,-1.06777,-0.538944,1.24577,0.000000000
1.00118,-0.99282,-0.730056,-1.06862,-0.586215,1.26023,0.000000000
1.03841,-1.05502,-0.742647,-1.06855,-0.659808,1.28132,0.000000000
1.07564,-1.11722,-0.755238,-1.06848,-0.733402,1.3024,0.000000000
1.11287,-1.17942,-0.76783,-1.06841,-0.806995,1.32349,0.000000000
1.1501,-1.24162,-0.780421,-1.06833,-0.880589,1.34458,0.000000000
1.17905,-1.29001,-0.790196,-1.06824,-0.937865,1.36094,0.000000000
1.20799,-1.33839,-0.79997,-1.06814,-0.995141,1.37731,0.000000000
1.23694,-1.38678,-0.809745,-1.06804,-1.05242,1.39368,0.000000000
1.26589,-1.43517,-0.819519,-1.06794,-1.10969,1.41005,0.000000000
1.27827,-1.45594,-0.823661,-1.06779,-1.13433,1.41698,0.000000000
1.29065,-1.4767,-0.827802,-1.06764,-1.15898,1.42391,0.000000000
1.30303,-1.49747,-0.831943,-1.06749,-1.18362,1.43084,0.000000000
1.31542,-1.51824,-0.836085,-1.06734,-1.20826,1.43777,0.000000000
1.31952,-1.5252,-0.837409,-1.06717,-1.21658,1.43998,0.000000000
1.32362,-1.53215,-0.838734,-1.06699,-1.22491,1.4422,0.000000000
1.32772,-1.53911,-0.840058,-1.06681,-1.23323,1.44441,0.000000000
1.33181,-1.54607,-0.841383,-1.06663,-1.24155,1.44662,0.000000000
1.34551,-1.57331,-0.843508,-1.05975,-1.27755,1.44994,0.000000000
1.35921,-1.60055,-0.845633,-1.05287,-1.31356,1.45326,0.000000000
1.37291,-1.62779,-0.847759,-1.04598,-1.34956,1.45658,0.000000000
1.38661,-1.65503,-0.849884,-1.0391,-1.38556,1.45989,0.000000000
1.39372,-1.68271,-0.85819,-1.0264,-1.41098,1.47205,0.000000000
1.40083,-1.71039,-0.866496,-1.01371,-1.4364,1.4842,0.000000000
1.40794,-1.73807,-0.874802,-1.00101,-1.46182,1.49636,0.000000000
1.41505,-1.76574,-0.883109,-0.988317,-1.48724,1.50851,0.000000000
1.40898,-1.7943,-0.903777,-0.963999,-1.49149,1.53834,0.000000000
1.40291,-1.82285,-0.924444,-0.939681,-1.49575,1.56817,0.000000000
1.39684,-1.85141,-0.945112,-0.915363,-1.5,1.598,0.000000000
1.39077,-1.87996,-0.96578,-0.891045,-1.50426,1.62782,0.000000000
1.37812,-1.90895,-0.992629,-0.860916,-1.49793,1.66649,0.000000000
1.36546,-1.93794,-1.01948,-0.830787,-1.49161,1.70515,0.000000000
1.3528,-1.96693,-1.04633,-0.800657,-1.48528,1.74382,0.000000000
