0,0,0,0,0,0,0.000000000
-0.20848,0.195802,0.0359249,0.0292531,0.0842279,-0.0614167,0.000000000
-0.41696,0.391603,0.0718497,0.0585063,0.168456,-0.122833,0.000000000
-0.62544,0.587405,0.107775,0.0877594,0.252684,-0.18425,0.000000000
-0.833921,0.783207,0.143699,0.117013,0.336912,-0.245667,0.000000000
-1.00983,0.945475,0.176088,0.139555,0.408553,-0.294496,0.000000000
-1.18573,1.10774,0.208477,0.162098,0.480193,-0.343326,0.000000000
-1.34535,1.25324,0.239097,0.181285,0.545541,-0.385862,0.000000000
-1.50496,1.39874,0.269718,0.200472,0.610888,-0.428397,0.000000000
-1.632,1.51071,0.296802,0.212949,0.663648,-0.458346,0.000000000
-1.75905,1.62268,0.323886,0.225425,0.716408,-0.488294,0.000000000
-1.8698,1.71787,0.349202,0.234546,0.762875,-0.511949,0.000000000
-1.98055,1.81307,0.374519,0.243668,0.809341,-0.535604,0.000000000
-2.05672,1.8617,0.403834,0.237677,0.844586,-0.53473,0.000000000
-2.13289,1.91032,0.43315,0.231685,0.87983,-0.533857,0.000000000
-2.20906,1.95894,0.462466,0.225694,0.915075,-0.532983,0.000000000
-2.28522,2.00756,0.491781,0.219703,0.950319,-0.532109,0.000000000
-2.35737,2.0301,0.536169,0.196908,0.988294,-0.507353,0.000000000
-2.42952,2.05264,0.580556,0.174114,1.02627,-0.482596,0.000000000
-2.50167,2.07517,0.624943,0.151319,1.06424,-0.45784,0.000000000
-2.57381,2.09771,0.66933,0.128524,1.10222,-0.433084,0.000000000
-2.64395,2.1072,0.721254,0.0973274,1.14156,-0.396386,0.000000000
-2.71409,2.1167,0.773177,0.0661309,1.1809,-0.359689,0.000000000
-2.78423,2.12619,0.8251,0.0349343,1.22024,-0.322991,0.000000000
-2.85436,2.13569,0.877023,0.00373772,1.25958,-0.286293,0.000000000
