0,0,0,0,0,0,0.000000000
-0.104116,0.0977925,0.0428813,-0.0305288,0.0674211,-0.00620443,0.000000000
-0.208232,0.195585,0.0857626,-0.0610575,0.134842,-0.0124089,0.000000000
-0.312348,0.293378,0.128644,-0.0915863,0.202263,-0.0186133,0.000000000
-0.416465,0.39117,0.171525,-0.122115,0.269684,-0.0248177,0.000000000
-0.520581,0.488963,0.214406,-0.152644,0.337106,-0.0310222,0.000000000
-0.624697,0.586755,0.257288,-0.183173,0.404527,-0.0372266,0.000000000
-0.728813,0.684548,0.300169,-0.213701,0.471948,-0.043431,0.000000000
-0.832929,0.78234,0.34305,-0.24423,0.539369,-0.0496355,0.000000000
-0.937045,0.880133,0.385932,-0.274759,0.60679,-0.0558399,0.000000000
-1.04116,0.977925,0.428813,-0.305288,0.674211,-0.0620443,0.000000000
-1.14528,1.07572,0.471694,-0.335816,0.741632,-0.0682488,0.000000000
-1.24939,1.17351,0.514576,-0.366345,0.809053,-0.0744532,0.000000000
-1.35351,1.2713,0.557457,-0.396874,0.876475,-0.0806577,0.000000000
-1.45763,1.3691,0.600338,-0.427403,0.943896,-0.0868621,0.000000000
-1.56174,1.46689,0.643219,-0.457931,1.01132,-0.0930665,0.000000000
-1.82203,1.71137,0.750423,-0.534253,1.17987,-0.108578,0.000000000
-2.08232,1.95585,0.857626,-0.610575,1.34842,-0.124089,0.000000000
-2.26698,2.00327,0.870991,-0.462062,1.32214,-0.164965,0.000000000
-2.45164,2.05069,0.884355,-0.313548,1.29585,-0.205842,0.000000000
-2.59182,2.08647,0.894391,-0.200452,1.27564,-0.236925,0.000000000
-2.732,2.12225,0.904426,-0.0873558,1.25543,-0.268008,0.000000000
-2.78322,2.13474,0.907804,-0.0450932,1.24737,-0.279504,0.000000000
-2.83444,2.14723,0.911181,-0.00283072,1.23931,-0.291,0.000000000
-2.84118,2.14808,0.91123,0.00401488,1.23733,-0.292702,0.000000000
-2.84793,2.14893,0.911278,0.0108605,1.23535,-0.294405,0.000000000
