0,0,0,0,0,0,0.000000000
-0.0635508,-0.0660863,-0.100318,-0.0146353,-0.118593,0.105169,0.000000000
-0.127102,-0.132173,-0.200636,-0.0292706,-0.237187,0.210338,0.000000000
-0.190652,-0.198259,-0.300954,-0.0439059,-0.35578,0.315506,0.000000000
-0.254203,-0.264345,-0.401271,-0.0585411,-0.474373,0.420675,0.000000000
-0.277407,-0.36482,-0.479663,-0.0659949,-0.57298,0.56272,0.000000000
-0.30061,-0.465295,-0.558055,-0.0734486,-0.671586,0.704765,0.000000000
-0.30364,-0.582964,-0.625484,-0.0773116,-0.760199,0.865248,0.000000000
-0.30667,-0.700634,-0.692913,-0.0811746,-0.848813,1.02573,0.000000000
-0.288011,-0.776663,-0.715664,-0.0795153,-0.883126,1.12441,0.000000000
-0.269353,-0.852692,-0.738416,-0.0778561,-0.917439,1.22309,0.000000000
-0.250694,-0.92872,-0.761167,-0.0761968,-0.951752,1.32177,0.000000000
-0.232035,-1.00475,-0.783919,-0.0745375,-0.986066,1.42045,0.000000000
-0.20329,-1.08938,-0.801188,-0.0710828,-1.01538,1.52835,0.000000000
-0.174544,-1.174,-0.818458,-0.0676282,-1.0447,1.63624,0.000000000
-0.145798,-1.25863,-0.835728,-0.0641735,-1.07402,1.74414,0.000000000
-0.117053,-1.34325,-0.852998,-0.0607189,-1.10333,1.85204,0.000000000
-0.0681338,-1.44507,-0.859305,-0.0536734,-1.12266,1.97838,0.000000000
-0.0192146,-1.54689,-0.865612,-0.046628,-1.14198,2.10471,0.000000000
0.0297046,-1.64872,-0.871919,-0.0395826,-1.1613,2.23105,0.000000000
0.0786238,-1.75054,-0.878226,-0.0325372,-1.18062,2.35739,0.000000000
0.127543,-1.85236,-0.884533,-0.0254917,-1.19995,2.48372,0.000000000
0.176462,-1.95418,-0.89084,-0.0184463,-1.21927,2.61006,0.000000000
0.274301,-2.15782,-0.903454,-0.00435545,-1.25792,2.86273,0.000000000
