0,0,0,0,0,0,0.000000000
-0.116502,0.0827411,-0.024498,0.00158483,0.10653,-0.0226797,0.000000000
-0.233003,0.165482,-0.0489959,0.00316966,0.21306,-0.0453593,0.000000000
-0.349505,0.248223,-0.0734939,0.00475448,0.319591,-0.068039,0.000000000
-0.466007,0.330964,-0.0979918,0.00633931,0.426121,-0.0907187,0.000000000
-0.582509,0.413706,-0.12249,0.00792414,0.532651,-0.113398,0.000000000
-0.69901,0.496447,-0.146988,0.00950897,0.639181,-0.136078,0.000000000
-0.815512,0.579188,-0.171486,0.0110938,0.745711,-0.158758,0.000000000
-0.932014,0.661929,-0.195984,0.0126786,0.852242,-0.181437,0.000000000
-1.04852,0.74467,-0.220482,0.0142635,0.958772,-0.204117,0.000000000
-1.16502,0.827411,-0.24498,0.0158483,1.0653,-0.226797,0.000000000
-1.28152,0.910152,-0.269478,0.0174331,1.17183,-0.249476,0.000000000
-1.39802,0.992893,-0.293975,0.0190179,1.27836,-0.272156,0.000000000
-1.51452,1.07563,-0.318473,0.0206028,1.38489,-0.294836,0.000000000
-1.63102,1.15838,-0.342971,0.0221876,1.49142,-0.317515,0.000000000
-1.74753,1.24112,-0.367469,0.0237724,1.59795,-0.340195,0.000000000
-1.86403,1.32386,-0.391967,0.0253573,1.70448,-0.362875,0.000000000
-2.02832,1.32147,-0.480381,0.0226702,1.79155,-0.34961,0.000000000
-2.19262,1.31908,-0.568795,0.0199832,1.87862,-0.336346,0.000000000
-2.35691,1.3167,-0.657209,0.0172961,1.96568,-0.323081,0.000000000
-2.60335,1.31312,-0.789829,0.0132656,2.09628,-0.303185,0.000000000
-2.84979,1.30954,-0.92245,0.00923504,2.22688,-0.283288,0.000000000
