0,0,0,0,0,0,0.000000000
-0.111806,0.109558,0.0511376,0.0230239,0.048883,-0.00289895,0.000000000
-0.223612,0.219116,0.102275,0.0460477,0.097766,-0.00579791,0.000000000
-0.335417,0.328674,0.153413,0.0690716,0.146649,-0.00869686,0.000000000
-0.447223,0.438232,0.20455,0.0920954,0.195532,-0.0115958,0.000000000
-0.559029,0.54779,0.255688,0.115119,0.244415,-0.0144948,0.000000000
-0.670835,0.657348,0.306826,0.138143,0.293298,-0.0173937,0.000000000
-0.782641,0.766906,0.357963,0.161167,0.342181,-0.0202927,0.000000000
-0.894446,0.876464,0.409101,0.184191,0.391064,-0.0231916,0.000000000
-1.00625,0.986022,0.460238,0.207215,0.439947,-0.0260906,0.000000000
-1.11806,1.09558,0.511376,0.230239,0.48883,-0.0289895,0.000000000
-1.22986,1.20514,0.562513,0.253262,0.537713,-0.0318885,0.000000000
-1.34167,1.3147,0.613651,0.276286,0.586596,-0.0347875,0.000000000
-1.45348,1.42425,0.664789,0.29931,0.635479,-0.0376864,0.000000000
-1.56528,1.53381,0.715926,0.322334,0.684362,-0.0405854,0.000000000
-1.67709,1.64337,0.767064,0.345358,0.733245,-0.0434843,0.000000000
-1.78889,1.75293,0.818201,0.368382,0.782128,-0.0463833,0.000000000
-1.9007,1.86249,0.869339,0.391406,0.831011,-0.0492822,0.000000000
-2.0125,1.97204,0.920477,0.414429,0.879894,-0.0521812,0.000000000
-2.12431,2.0816,0.971614,0.437453,0.928777,-0.0550801,0.000000000
-2.23612,2.19116,1.02275,0.460477,0.97766,-0.0579791,0.000000000
-2.39259,2.18155,0.989196,0.34504,1.05141,-0.114184,0.000000000
-2.54907,2.17194,0.95564,0.229603,1.12516,-0.170389,0.000000000
-2.70554,2.16232,0.922084,0.114166,1.19891,-0.226595,0.000000000
-2.86202,2.15271,0.888528,-0.00127096,1.27267,-0.2828,0.000000000
