0,0,0,0,0,0,0.000000000
-0.0469592,-0.0436269,0.0519455,0.0615032,0.0749629,0.0982844,0.000000000
-0.0939183,-0.0872539,0.103891,0.123006,0.149926,0.196569,0.000000000
-0.132876,-0.135799,0.156125,0.176726,0.198318,0.304863,0.000000000
-0.171834,-0.184345,0.208359,0.230445,0.246711,0.413158,0.000000000
-0.194789,-0.242727,0.26117,0.268597,0.241963,0.541472,0.000000000
-0.217745,-0.30111,0.313981,0.306748,0.237214,0.669787,0.000000000
-0.216696,-0.374248,0.367658,0.321548,0.152755,0.828132,0.000000000
-0.215647,-0.447386,0.421334,0.336348,0.0682955,0.986477,0.000000000
-0.19912,-0.493792,0.44875,0.328181,-0.027075,1.08567,0.000000000
-0.182593,-0.540198,0.476165,0.320013,-0.122446,1.18486,0.000000000
-0.166066,-0.586604,0.50358,0.311845,-0.217816,1.28406,0.000000000
-0.149539,-0.63301,0.530996,0.303677,-0.313187,1.38325,0.000000000
-0.12101,-0.686794,0.558844,0.283834,-0.448413,1.49746,0.000000000
-0.0924814,-0.740577,0.586692,0.26399,-0.583639,1.61166,0.000000000
-0.0639524,-0.794361,0.61454,0.244146,-0.718865,1.72587,0.000000000
-0.0354235,-0.848145,0.642388,0.224303,-0.854091,1.84008,0.000000000
0.00110674,-0.906847,0.670524,0.196675,-1.01589,1.9643,0.000000000
0.037637,-0.965549,0.698661,0.169048,-1.17768,2.08852,0.000000000
0.0619905,-1.00468,0.717419,0.15063,-1.28555,2.17133,0.000000000
0.086344,-1.04382,0.736176,0.132211,-1.39341,2.25414,0.000000000
0.110697,-1.08295,0.754934,0.113793,-1.50128,2.33695,0.000000000
0.137718,-1.12373,0.773788,0.09278,-1.618,2.4231,0.000000000
0.164739,-1.1645,0.792642,0.0717671,-1.73472,2.50925,0.000000000
0.191759,-1.20528,0.811496,0.0507541,-1.85144,2.5954,0.000000000
0.272821,-1.3276,0.868057,-0.0122847,-2.2016,2.85384,0.000000000
