0,0,0,0,0,0,0.000000000
-0.0314049,-0.0320296,0.00809374,0.00584496,-0.0165994,-0.0121934,0.000000000
-0.0628099,-0.0640593,0.0161875,0.0116899,-0.0331987,-0.0243868,0.000000000
-0.0942148,-0.0960889,0.0242812,0.0175349,-0.0497981,-0.0365802,0.000000000
-0.12562,-0.128119,0.032375,0.0233798,-0.0663974,-0.0487735,0.000000000
-0.148923,-0.175529,0.0599991,0.0270252,-0.108874,-0.0105753,0.000000000
-0.172226,-0.22294,0.0876231,0.0306706,-0.15135,0.027623,0.000000000
-0.191479,-0.278041,0.125012,0.0332162,-0.206765,0.0910171,0.000000000
-0.210731,-0.333142,0.162402,0.0357618,-0.26218,0.154411,0.000000000
-0.221882,-0.403624,0.219321,0.0361078,-0.343473,0.268197,0.000000000
-0.233032,-0.474106,0.276241,0.0364538,-0.424765,0.381983,0.000000000
-0.240132,-0.552279,0.342926,0.0357,-0.518995,0.520964,0.000000000
-0.247232,-0.630452,0.40961,0.0349462,-0.613226,0.659946,0.000000000
-0.230354,-0.710283,0.479175,0.0317129,-0.73871,0.847111,0.000000000
-0.213476,-0.790115,0.548739,0.0284796,-0.864193,1.03428,0.000000000
-0.196598,-0.869947,0.618304,0.0252463,-0.989677,1.22144,0.000000000
-0.17972,-0.949778,0.687869,0.022013,-1.11516,1.40861,0.000000000
-0.131089,-1.00217,0.724132,0.0182198,-1.2514,1.59135,0.000000000
-0.0824577,-1.05455,0.760395,0.0144266,-1.38763,1.7741,0.000000000
-0.0338267,-1.10694,0.796659,0.0106334,-1.52387,1.95685,0.000000000
0.0148042,-1.15933,0.832922,0.00684015,-1.6601,2.1396,0.000000000
0.0793116,-1.198,0.852535,0.00276699,-1.80171,2.32014,0.000000000
0.143819,-1.23666,0.872147,-0.00130618,-1.94332,2.50068,0.000000000
0.208326,-1.27533,0.89176,-0.00537934,-2.08493,2.68122,0.000000000
0.272834,-1.31399,0.911373,-0.0094525,-2.22654,2.86176,0.000000000
