0,0,0,0,0,0,0.000000000
0.0561157,-0.0302506,-0.0476145,0.0613001,-0.0323188,0.0792584,0.000000000
0.112231,-0.0605012,-0.095229,0.1226,-0.0646376,0.158517,0.000000000
0.168347,-0.0907517,-0.142843,0.1839,-0.0969564,0.237775,0.000000000
0.224463,-0.121002,-0.190458,0.245201,-0.129275,0.317033,0.000000000
0.280579,-0.151253,-0.238072,0.306501,-0.161594,0.396292,0.000000000
0.336694,-0.181503,-0.285687,0.367801,-0.193913,0.47555,0.000000000
0.39281,-0.211754,-0.333301,0.429101,-0.226232,0.554809,0.000000000
0.448926,-0.242005,-0.380916,0.490401,-0.25855,0.634067,0.000000000
0.535382,-0.292443,-0.45091,0.586562,-0.309545,0.753079,0.000000000
0.621838,-0.342882,-0.520903,0.682723,-0.36054,0.87209,0.000000000
0.695407,-0.38829,-0.578279,0.765663,-0.404714,0.971349,0.000000000
0.768976,-0.433697,-0.635655,0.848604,-0.448887,1.07061,0.000000000
0.81677,-0.469043,-0.667796,0.905106,-0.479418,1.13036,0.000000000
0.864564,-0.504388,-0.699937,0.961607,-0.509949,1.19012,0.000000000
0.89947,-0.534702,-0.71946,1.00489,-0.533658,1.23012,0.000000000
0.934376,-0.565016,-0.738983,1.04817,-0.557367,1.27012,0.000000000
0.919348,-0.626748,-0.739293,1.02574,-0.586193,1.32024,0.000000000
0.90432,-0.68848,-0.739602,1.0033,-0.615019,1.37036,0.000000000
0.877213,-0.770951,-0.742922,0.961232,-0.653224,1.44529,0.000000000
0.850106,-0.853423,-0.746242,0.919161,-0.69143,1.52022,0.000000000
0.798839,-0.977375,-0.755584,0.837815,-0.748394,1.64477,0.000000000
0.747573,-1.10133,-0.764926,0.756468,-0.805359,1.76933,0.000000000
0.684227,-1.24602,-0.777278,0.655484,-0.871703,1.91869,0.000000000
0.620881,-1.39071,-0.789631,0.5545,-0.938048,2.06806,0.000000000
0.577128,-1.4838,-0.798818,0.48437,-0.980599,2.16755,0.000000000
0.533375,-1.57688,-0.808005,0.414241,-1.02315,2.26705,0.000000000
0.489623,-1.66997,-0.817192,0.344111,-1.0657,2.36654,0.000000000
0.44587,-1.76305,-0.826379,0.273981,-1.10825,2.46603,0.000000000
0.358365,-1.94923,-0.844753,0.133722,-1.19336,2.66502,0.000000000
0.27086,-2.1354,-0.863127,-0.00653771,-1.27846,2.86401,0.000000000
