0,0,0,0,0,0,0.000000000
0.0156559,0.0103615,0.0136686,-0.00554646,0.00683243,0.0104351,0.000000000
0.0313118,0.020723,0.0273372,-0.0110929,0.0136649,0.0208702,0.000000000
0.0255408,0.0458368,0.0444356,-0.0172596,0.0246815,0.0279877,0.000000000
0.0197698,0.0709506,0.0615339,-0.0234262,0.0356981,0.0351053,0.000000000
-0.0288551,0.125569,0.0854918,-0.0308332,0.0550832,0.0355877,0.000000000
-0.07748,0.180187,0.10945,-0.0382402,0.0744683,0.0360701,0.000000000
-0.190386,0.279062,0.143697,-0.0475077,0.106406,0.0265998,0.000000000
-0.303292,0.377938,0.177944,-0.0567752,0.138344,0.0171296,0.000000000
-0.501905,0.535822,0.225911,-0.0685234,0.187018,-0.00561096,0.000000000
-0.700519,0.693706,0.273877,-0.0802716,0.235693,-0.0283515,0.000000000
-0.963413,0.895848,0.332133,-0.0938804,0.29692,-0.0610447,0.000000000
-1.22631,1.09799,0.390388,-0.107489,0.358147,-0.0937379,0.000000000
-1.53206,1.32963,0.455504,-0.122338,0.427743,-0.133066,0.000000000
-1.8378,1.56128,0.520619,-0.137187,0.497338,-0.172395,0.000000000
-2.16498,1.80768,0.589164,-0.152657,0.571118,-0.215041,0.000000000
-2.42189,1.99536,0.647364,-0.159011,0.645923,-0.24779,0.000000000
-2.53827,2.06562,0.684875,-0.147136,0.722778,-0.260745,0.000000000
-2.58439,2.07717,0.712041,-0.126146,0.800659,-0.263804,0.000000000
-2.63051,2.08872,0.739207,-0.105156,0.878539,-0.266863,0.000000000
-2.67663,2.10026,0.766373,-0.0841658,0.956419,-0.269922,0.000000000
-2.72275,2.11181,0.793539,-0.0631758,1.0343,-0.272981,0.000000000
-2.76887,2.12336,0.820705,-0.0421857,1.11218,-0.27604,0.000000000
-2.81499,2.1349,0.847871,-0.0211957,1.19006,-0.279099,0.000000000
-2.86111,2.14645,0.875037,-0.000205708,1.26794,-0.282158,0.000000000
