0,0,0,0,0,0,0.000000000
-0.0224513,0.0225643,0.00909641,0.00104844,0.0131337,-0.0111786,0.000000000
-0.0449027,0.0451287,0.0181928,0.00209688,0.0262674,-0.0223572,0.000000000
-0.0964648,0.0966583,0.0389729,0.00445442,0.0562687,-0.0475751,0.000000000
-0.148027,0.148188,0.0597529,0.00681197,0.0862701,-0.072793,0.000000000
-0.257811,0.257648,0.1039,0.0117877,0.150007,-0.12609,0.000000000
-0.367595,0.367108,0.148048,0.0167635,0.213743,-0.179386,0.000000000
-0.506489,0.505533,0.203878,0.0230484,0.294348,-0.246722,0.000000000
-0.645384,0.643958,0.259709,0.0293332,0.374952,-0.314058,0.000000000
-0.780017,0.774064,0.312281,0.0347239,0.450829,-0.372985,0.000000000
-0.914649,0.904169,0.364852,0.0401145,0.526705,-0.431912,0.000000000
-1.01689,1.00294,0.404762,0.0442016,0.584307,-0.476602,0.000000000
-1.11914,1.1017,0.444671,0.0482886,0.641909,-0.521292,0.000000000
-1.15661,1.1378,0.459257,0.0497685,0.662961,-0.537507,0.000000000
-1.19408,1.17389,0.473844,0.0512484,0.684012,-0.553723,0.000000000
-1.23565,1.21095,0.488895,0.0523774,0.705718,-0.567075,0.000000000
-1.27721,1.24801,0.503945,0.0535063,0.727424,-0.580426,0.000000000
-1.39175,1.34969,0.545248,0.0565407,0.786988,-0.616525,0.000000000
-1.50629,1.45136,0.586551,0.059575,0.846551,-0.652624,0.000000000
-1.62118,1.55314,0.627902,0.0625821,0.906182,-0.688503,0.000000000
-1.73607,1.65492,0.669252,0.0655892,0.965813,-0.724383,0.000000000
-1.77871,1.69229,0.684446,0.0666364,0.98772,-0.737076,0.000000000
-1.82134,1.72966,0.699639,0.0676837,1.00963,-0.74977,0.000000000
-1.82785,1.73483,0.701753,0.0677511,1.01267,-0.750871,0.000000000
-1.83435,1.73999,0.703868,0.0678184,1.01572,-0.751972,0.000000000
-1.89539,1.781,0.720873,0.0671657,1.04016,-0.750683,0.000000000
-1.95642,1.822,0.737878,0.066513,1.06461,-0.749394,0.000000000
-2.09386,1.91419,0.733297,0.124097,1.23075,-0.717332,0.000000000
-2.07849,1.90401,0.771888,0.0652076,1.1135,-0.746815,0.000000000
-2.25791,1.96139,0.797896,0.0524108,1.1504,-0.644652,0.000000000
-2.43734,2.01878,0.823903,0.0396139,1.1873,-0.542488,0.000000000
-2.57572,2.06246,0.843745,0.0296457,1.21544,-0.462802,0.000000000
-2.71411,2.10615,0.863586,0.0196775,1.24358,-0.383117,0.000000000
-2.77041,2.12244,0.871095,0.0153665,1.25421,-0.348386,0.000000000
-2.82671,2.13873,0.878605,0.0110555,1.26484,-0.313656,0.000000000
-2.84197,2.14133,0.879948,0.00957308,1.26671,-0.301404,0.000000000
-2.85723,2.14392,0.881291,0.00809067,1.26859,-0.289151,0.000000000
