0,0,0,0,0,0,0.000000000
-0.0710363,0.09105,-0.0631257,0.0372479,0.0886681,0.00711874,0.000000000
-0.142073,0.1821,-0.126251,0.0744959,0.177336,0.0142375,0.000000000
-0.213109,0.27315,-0.189377,0.111744,0.266004,0.0213562,0.000000000
-0.284145,0.3642,-0.252503,0.148992,0.354673,0.028475,0.000000000
-0.355182,0.45525,-0.315629,0.18624,0.443341,0.0355937,0.000000000
-0.426218,0.5463,-0.378754,0.223488,0.532009,0.0427124,0.000000000
-0.497254,0.63735,-0.44188,0.260736,0.620677,0.0498312,0.000000000
-0.568291,0.7284,-0.505006,0.297984,0.709345,0.0569499,0.000000000
-0.648385,0.794625,-0.550109,0.316736,0.788099,0.0561461,0.000000000
-0.72848,0.860851,-0.595213,0.335488,0.866853,0.0553424,0.000000000
-0.808574,0.927076,-0.640316,0.354241,0.945607,0.0545386,0.000000000
-0.888669,0.993302,-0.685419,0.372993,1.02436,0.0537348,0.000000000
-1.05792,1.10093,-0.757604,0.392002,1.17195,0.0442047,0.000000000
-1.14254,1.15474,-0.793696,0.401507,1.24575,0.0394396,0.000000000
-1.22716,1.20855,-0.829788,0.411011,1.31955,0.0346746,0.000000000
-1.41453,1.26653,-0.865928,0.393029,1.44731,0.00929946,0.000000000
-1.60189,1.32451,-0.902068,0.375047,1.57508,-0.0160757,0.000000000
-1.79831,1.35766,-0.920185,0.338569,1.69293,-0.0493734,0.000000000
-1.99474,1.39082,-0.938302,0.302091,1.81078,-0.082671,0.000000000
-2.20928,1.37432,-0.920375,0.228623,1.90881,-0.131814,0.000000000
-2.31654,1.36607,-0.911411,0.191888,1.95782,-0.156385,0.000000000
-2.42381,1.35783,-0.902448,0.155154,2.00683,-0.180956,0.000000000
-2.63835,1.34133,-0.88452,0.0816847,2.10485,-0.230099,0.000000000
-2.85289,1.32483,-0.866593,0.00821579,2.20288,-0.279242,0.000000000
