0,0,0,0,0,0,0.000000000
-0.0062437,-0.00730945,-0.00470707,0.0100832,-0.0192689,0.0215015,0.000000000
-0.0124874,-0.0146189,-0.00941415,0.0201665,-0.0385379,0.0430031,0.000000000
-0.0274576,-0.0452422,-0.0265255,0.0466732,-0.0957674,0.114762,0.000000000
-0.0424277,-0.0758655,-0.0436368,0.07318,-0.152997,0.186522,0.000000000
-0.0748508,-0.153117,-0.0855567,0.132534,-0.286147,0.358797,0.000000000
-0.107274,-0.230368,-0.127477,0.191888,-0.419298,0.531072,0.000000000
-0.138773,-0.308274,-0.169472,0.250058,-0.551059,0.702845,0.000000000
-0.170271,-0.386181,-0.211468,0.308228,-0.68282,0.874617,0.000000000
-0.182468,-0.418771,-0.228807,0.331184,-0.735881,0.944868,0.000000000
-0.194665,-0.45136,-0.246147,0.354139,-0.788941,1.01512,0.000000000
-0.197211,-0.461292,-0.251158,0.359488,-0.802651,1.03461,0.000000000
-0.199757,-0.471223,-0.256168,0.364836,-0.816362,1.0541,0.000000000
-0.199556,-0.503303,-0.27039,0.370262,-0.842954,1.10326,0.000000000
-0.199355,-0.535384,-0.284611,0.375688,-0.869546,1.15242,0.000000000
-0.199154,-0.567464,-0.298832,0.381114,-0.896138,1.20159,0.000000000
-0.198953,-0.599544,-0.313053,0.38654,-0.92273,1.25075,0.000000000
-0.192462,-0.62726,-0.323867,0.382342,-0.932436,1.28288,0.000000000
-0.185971,-0.654977,-0.33468,0.378144,-0.942143,1.31501,0.000000000
-0.17948,-0.682693,-0.345494,0.373946,-0.951849,1.34713,0.000000000
-0.172989,-0.71041,-0.356308,0.369748,-0.961556,1.37926,0.000000000
-0.152552,-0.788847,-0.386427,0.354958,-0.984681,1.4668,0.000000000
-0.132114,-0.867285,-0.416547,0.340169,-1.00781,1.55434,0.000000000
-0.101042,-0.977561,-0.458348,0.316086,-1.03541,1.67358,0.000000000
-0.06997,-1.08784,-0.500149,0.292003,-1.06301,1.79282,0.000000000
-0.0176284,-1.26179,-0.565312,0.249334,-1.09956,1.97547,0.000000000
0.0347132,-1.43575,-0.630474,0.206665,-1.13611,2.15812,0.000000000
0.0841035,-1.59704,-0.69069,0.165892,-1.16819,2.32605,0.000000000
0.133494,-1.75832,-0.750906,0.12512,-1.20027,2.49398,0.000000000
0.155712,-1.83059,-0.777865,0.106727,-1.21446,2.56908,0.000000000
0.17793,-1.90285,-0.804825,0.0883339,-1.22864,2.64418,0.000000000
0.186562,-1.93061,-0.815156,0.0811309,-1.23389,2.67287,0.000000000
0.195194,-1.95836,-0.825488,0.0739279,-1.23913,2.70155,0.000000000
0.202112,-1.97792,-0.832572,0.0676777,-1.24107,2.72039,0.000000000
0.209029,-1.99747,-0.839655,0.0614275,-1.243,2.73922,0.000000000
0.215946,-2.01702,-0.846739,0.0551774,-1.24494,2.75806,0.000000000
0.222863,-2.03658,-0.853823,0.0489272,-1.24688,2.7769,0.000000000
0.233097,-2.06227,-0.862865,0.0391051,-1.24702,2.79978,0.000000000
0.24333,-2.08797,-0.871907,0.0292829,-1.24717,2.82267,0.000000000
0.253564,-2.11367,-0.880949,0.0194608,-1.24731,2.84555,0.000000000
0.263797,-2.13936,-0.88999,0.00963861,-1.24746,2.86843,0.000000000
