0,0,0,0,0,0,0.000000000
0.0120737,0.00249876,0.00118448,0.00601499,-0.0186494,0.00626178,0.000000000
0.0241475,0.00499752,0.00236896,0.01203,-0.0372988,0.0125236,0.000000000
0.0362212,0.00749628,0.00355344,0.018045,-0.0559482,0.0187853,0.000000000
0.0482949,0.00999504,0.00473792,0.02406,-0.0745976,0.0250471,0.000000000
0.0835976,0.0119179,0.0125976,0.0410318,-0.130946,0.0517553,0.000000000
0.1189,0.0138408,0.0204572,0.0580035,-0.187293,0.0784635,0.000000000
0.154203,0.0157637,0.0283168,0.0749753,-0.243641,0.105172,0.000000000
0.189506,0.0176866,0.0361765,0.0919471,-0.299989,0.13188,0.000000000
0.264851,0.0210052,0.0535924,0.12808,-0.420516,0.190107,0.000000000
0.340196,0.0243238,0.0710083,0.164212,-0.541043,0.248335,0.000000000
0.415542,0.0276425,0.0884242,0.200345,-0.66157,0.306563,0.000000000
0.490887,0.0309611,0.10584,0.236477,-0.782096,0.36479,0.000000000
0.542392,0.0281715,0.121876,0.260598,-0.866194,0.412485,0.000000000
0.593896,0.0253818,0.137912,0.284719,-0.950292,0.46018,0.000000000
0.6454,0.0225922,0.153948,0.30884,-1.03439,0.507875,0.000000000
0.696905,0.0198026,0.169984,0.332961,-1.11849,0.55557,0.000000000
0.763508,0.0101148,0.195686,0.363458,-1.22929,0.626734,0.000000000
0.830111,0.00042697,0.221388,0.393954,-1.3401,0.697897,0.000000000
0.881076,-0.02539,0.256086,0.415186,-1.43111,0.781067,0.000000000
0.932041,-0.051207,0.290783,0.436418,-1.52211,0.864236,0.000000000
0.951732,-0.109282,0.34347,0.43912,-1.57352,0.971417,0.000000000
0.971422,-0.167358,0.396158,0.441822,-1.62493,1.0786,0.000000000
0.975475,-0.241563,0.45784,0.43526,-1.65654,1.19778,0.000000000
0.979527,-0.315767,0.519522,0.428697,-1.68814,1.31697,0.000000000
0.952927,-0.352062,0.539746,0.412081,-1.70812,1.37321,0.000000000
0.926327,-0.388356,0.55997,0.395465,-1.7281,1.42946,0.000000000
0.889521,-0.438756,0.585231,0.372813,-1.7554,1.50748,0.000000000
0.852716,-0.489155,0.610493,0.35016,-1.7827,1.5855,0.000000000
0.795501,-0.567764,0.645828,0.315436,-1.82463,1.70708,0.000000000
0.738285,-0.646373,0.681164,0.280712,-1.86656,1.82866,0.000000000
0.670865,-0.739087,0.721537,0.239952,-1.91582,1.97202,0.000000000
0.603445,-0.831801,0.76191,0.199192,-1.96507,2.11539,0.000000000
0.535662,-0.925413,0.796499,0.158959,-2.01382,2.25997,0.000000000
0.467879,-1.01902,0.831087,0.118726,-2.06258,2.40454,0.000000000
0.412887,-1.09644,0.856291,0.086426,-2.10217,2.52407,0.000000000
0.357896,-1.17385,0.881495,0.0541255,-2.14176,2.64359,0.000000000
0.328487,-1.21887,0.887929,0.0376896,-2.16303,2.713,0.000000000
0.299079,-1.26388,0.894363,0.0212537,-2.18429,2.78241,0.000000000
0.282462,-1.2927,0.891412,0.01275,-2.1964,2.82676,0.000000000
0.265846,-1.32151,0.88846,0.00424638,-2.2085,2.87111,0.000000000
