0,0,0,0,0,0,0.000000000
-0.109256,0.0652083,-0.0515289,-0.00653249,0.0782899,-0.0335921,0.000000000
-0.218512,0.130417,-0.103058,-0.013065,0.15658,-0.0671843,0.000000000
-0.327768,0.195625,-0.154587,-0.0195975,0.23487,-0.100776,0.000000000
-0.437024,0.260833,-0.206116,-0.02613,0.31316,-0.134369,0.000000000
-0.54628,0.326042,-0.257644,-0.0326624,0.39145,-0.167961,0.000000000
-0.655536,0.39125,-0.309173,-0.0391949,0.46974,-0.201553,0.000000000
-0.764792,0.456458,-0.360702,-0.0457274,0.54803,-0.235145,0.000000000
-0.874048,0.521667,-0.412231,-0.0522599,0.62632,-0.268737,0.000000000
-0.983304,0.586875,-0.46376,-0.0587924,0.704609,-0.302329,0.000000000
-1.09256,0.652083,-0.515289,-0.0653249,0.782899,-0.335921,0.000000000
-1.20182,0.717291,-0.566818,-0.0718574,0.861189,-0.369513,0.000000000
-1.31107,0.7825,-0.618347,-0.0783899,0.939479,-0.403106,0.000000000
-1.42033,0.847708,-0.669876,-0.0849223,1.01777,-0.436698,0.000000000
-1.52958,0.912916,-0.721405,-0.0914548,1.09606,-0.47029,0.000000000
-1.63884,0.978125,-0.772933,-0.0979873,1.17435,-0.503882,0.000000000
-1.7481,1.04333,-0.824462,-0.10452,1.25264,-0.537474,0.000000000
-1.85735,1.10854,-0.875991,-0.111052,1.33093,-0.571066,0.000000000
-1.96661,1.17375,-0.92752,-0.117585,1.40922,-0.604658,0.000000000
-2.11539,1.19394,-0.928808,-0.0993273,1.54444,-0.551115,0.000000000
-2.26418,1.21413,-0.930095,-0.0810699,1.67966,-0.497572,0.000000000
-2.41297,1.23432,-0.931382,-0.0628125,1.81488,-0.444029,0.000000000
-2.63615,1.26461,-0.933313,-0.0354263,2.0177,-0.363715,0.000000000
-2.85933,1.29489,-0.935245,-0.00804013,2.22053,-0.283401,0.000000000
