0,0,0,0,0,0,0.000000000
0.00269639,0.000907113,0.00149081,-0.00166159,-0.00540407,0.00498867,0.000000000
0.00539279,0.00181423,0.00298162,-0.00332318,-0.0108081,0.00997735,0.000000000
0.0205369,0.00357496,0.0106223,-0.0106952,-0.0388167,0.0372435,0.000000000
0.0356809,0.00533569,0.018263,-0.0180672,-0.0668253,0.0645097,0.000000000
0.0757204,0.00880366,0.0382034,-0.03686,-0.140043,0.136331,0.000000000
0.11576,0.0122716,0.0581439,-0.0556528,-0.21326,0.208152,0.000000000
0.168247,0.0165932,0.0842342,-0.0801561,-0.309083,0.302251,0.000000000
0.220734,0.0209148,0.110325,-0.104659,-0.404905,0.396349,0.000000000
0.255336,0.0233234,0.127428,-0.120554,-0.467765,0.458283,0.000000000
0.289937,0.025732,0.144531,-0.136448,-0.530625,0.520218,0.000000000
0.324539,0.0281406,0.161634,-0.152343,-0.593485,0.582152,0.000000000
0.359141,0.0305492,0.178737,-0.168238,-0.656346,0.644086,0.000000000
0.411052,0.0294845,0.203368,-0.189333,-0.747365,0.735948,0.000000000
0.462964,0.0284198,0.228,-0.210429,-0.838385,0.82781,0.000000000
0.514876,0.027355,0.252631,-0.231524,-0.929404,0.919673,0.000000000
0.566787,0.0262903,0.277263,-0.25262,-1.02042,1.01153,0.000000000
0.627036,-0.0124547,0.297611,-0.25505,-1.0997,1.10969,0.000000000
0.687284,-0.0511997,0.31796,-0.257481,-1.17898,1.20784,0.000000000
0.747533,-0.0899447,0.338308,-0.259911,-1.25826,1.30599,0.000000000
0.807781,-0.12869,0.358656,-0.262341,-1.33753,1.40414,0.000000000
0.867152,-0.192004,0.373188,-0.249959,-1.39799,1.49519,0.000000000
0.881012,-0.145616,0.27246,-0.190348,-1.6539,1.45091,0.000000000
0.933453,-0.232124,0.337355,-0.207771,-1.5864,1.5641,0.000000000
0.985894,-0.318633,0.40225,-0.225194,-1.51891,1.67729,0.000000000
1.04527,-0.381947,0.416782,-0.212812,-1.57937,1.76834,0.000000000
1.08523,-0.444455,0.422194,-0.192783,-1.60609,1.82514,0.000000000
1.12519,-0.506963,0.427607,-0.172754,-1.63281,1.88193,0.000000000
1.16516,-0.569471,0.433019,-0.152725,-1.65953,1.93873,0.000000000
1.20512,-0.63198,0.438432,-0.132696,-1.68625,1.99553,0.000000000
1.25253,-0.731772,0.439222,-0.0938627,-1.69993,2.05713,0.000000000
1.29994,-0.831564,0.440012,-0.0550292,-1.71362,2.11873,0.000000000
1.24465,-0.810728,0.419829,0.0369957,-1.83214,2.0515,0.000000000
1.18936,-0.789893,0.399646,0.129021,-1.95065,1.98427,0.000000000
1.32664,-0.736436,0.470076,0.064316,-1.8119,2.02777,0.000000000
1.46392,-0.682979,0.540507,-0.000388734,-1.67314,2.07127,0.000000000
1.6012,-0.629523,0.610937,-0.0650934,-1.53439,2.11477,0.000000000
1.73848,-0.576066,0.681368,-0.129798,-1.39563,2.15826,0.000000000
1.87576,-0.522609,0.751798,-0.194503,-1.25687,2.20176,0.000000000
2.01304,-0.469152,0.822229,-0.259208,-1.11812,2.24526,0.000000000
2.15031,-0.415696,0.892659,-0.323912,-0.979362,2.28876,0.000000000
2.28759,-0.362239,0.96309,-0.388617,-0.840606,2.33226,0.000000000
1.38823,-1.08293,0.45319,0.0393069,-1.75859,2.2848,0.000000000
1.38169,-1.13472,0.464786,0.0559761,-1.7762,2.32767,0.000000000
1.37515,-1.1865,0.476383,0.0726453,-1.79381,2.37054,0.000000000
1.36861,-1.23828,0.48798,0.0893146,-1.81142,2.41341,0.000000000
1.30456,-1.24971,0.513031,0.0859923,-1.83644,2.44479,0.000000000
1.2405,-1.26114,0.538082,0.0826701,-1.86145,2.47618,0.000000000
1.13956,-1.27197,0.576279,0.0750231,-1.89874,2.52001,0.000000000
1.03861,-1.28281,0.614477,0.0673761,-1.93603,2.56385,0.000000000
0.863877,-1.29246,0.678967,0.0510795,-1.99787,2.63259,0.000000000
0.689145,-1.3021,0.743458,0.0347829,-2.05971,2.70133,0.000000000
0.47752,-1.31115,0.821095,0.0141615,-2.13381,2.78252,0.000000000
0.265896,-1.32021,0.898732,-0.00645989,-2.20792,2.86372,0.000000000
